base_bandwidth_utilization	0.49494600000000011
expected_bandwidth_utilization	0.4949466323853704

rounded_expected_bandwidth_utilization	0.98989200000000077

bandwidth_utilization_p99	0.49494600000000039

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
49	4	1.3379623391088302e-25
49	5	4.6335413459036822e-32
51	0	0.99999502201239032
51	1	4.9779731188725826e-06
51	2	1.4490878798436457e-11
51	3	2.718193125435278e-17
51	4	3.896296972034561e-23
51	5	4.569807044144969e-29
51	6	4.5470351542590978e-35
52	0	0.99999351522102631
52	1	6.4847575221052074e-06
52	2	2.1451576475900645e-11
52	3	4.8250673474871241e-17
52	4	8.2995236233673686e-23
52	5	1.1641660794347002e-28
52	6	1.3848433247901372e-34
53	0	0.99999498241258811
53	1	5.0175727063372842e-06
53	2	1.4705501123052445e-11
53	3	2.7777618580982239e-17
53	4	4.0091405046679671e-23
53	5	4.7338753142674884e-29
53	6	4.7419665737767158e-35
53	7	1.1102230246251565e-16
54	0	0.99999899200050801
54	1	1.0079987202440119e-06
54	2	7.7172377113718349e-13
54	3	3.871720979176355e-19
54	4	1.5574930322591911e-25
54	5	5.4096266664377821e-32
55	0	0.99999696240461344
55	1	3.0375899722914348e-06
55	2	5.4142000114407335e-12
55	3	6.3481345975481031e-18
55	4	5.7695359190207419e-24
55	5	4.3482573104596086e-30
55	6	2.5531083361886539e-36
56	0	0.99999458641465355
56	1	5.4135703378841512e-06
56	2	1.5008581420187072e-11
56	3	2.8400116940699714e-17
56	4	4.1247688608661558e-23
56	5	4.90268689110347e-29
56	6	4.9437970376618487e-35
57	0	0.99999875440077579
57	1	1.245598369261548e-06
57	2	8.5497866628448175e-13
57	3	4.2832903844372837e-19
57	4	1.7516223725644761e-25
57	5	6.2043943337411357e-32
58	0	0.99999871480082592
58	1	1.2851982665234097e-06
58	2	9.0760695809502753e-13
58	3	4.6665029042366303e-19
58	4	1.9542607688651308e-25
58	5	7.075215362097828e-32
59	0	0.99999565560943693
59	1	4.3443808412382506e-06
59	2	9.7218548087692803e-12
59	3	1.4931995170392302e-17
59	4	1.7697610681350698e-23
59	5	1.7254667426090827e-29
59	6	1.4251391308908941e-35
60	0	0.99999867520087771
60	1	1.3247981606489572e-06
60	2	9.618034034604444e-13
60	3	5.0718640519570177e-19
60	4	2.1739512344380757e-25
60	5	8.0409472057885778e-32
63	0	0.99999454681486877
63	1	5.4531699049628942e-06
63	2	1.5226340009789481e-11
63	3	2.9013132242006553e-17
63	4	4.2425130291602356e-23
63	5	5.0762107734359351e-29
63	6	5.1527203260116038e-35
65	0	0.99999450721508554
65	1	5.4927694689053452e-06
65	2	1.5445666733326084e-11
65	3	2.9634904677641524e-17
65	4	4.3627598361805432e-23
65	5	5.2546128411930515e-29
65	6	5.3689342715882472e-35
66	0	0.99999863560093083
66	1	1.364398051638189e-06
66	2	1.0175680021944348e-12
66	3	5.4999948153614016e-19
66	4	2.4116226446301264e-25
66	5	9.1091289124225906e-32
68	0	0.99999859600098562
68	1	1.4039979394911108e-06
68	2	1.0749007541107054e-12
68	3	5.951516182114425e-19
68	4	2.6682284658580836e-25
68	5	1.0287687873039766e-31
69	0	0.99999446761530386
69	1	5.5323690297114898e-06
69	2	1.5666561590610558e-11
69	3	3.0265496345344466e-17
69	4	4.4855444903938841e-23
69	5	5.4379952180261543e-29
69	6	5.5926408159235123e-35
70	0	0.99999561600960973
70	1	4.3839804929969991e-06
70	2	9.8972737117288726e-12
70	3	1.5332040826453203e-17
70	4	1.8323442509908404e-23
70	5	1.8009778943504687e-29
70	6	1.4997318497713825e-35
71	0	0.99999672480536339
71	1	3.2751890582301184e-06
71	2	5.578301638040955e-12
71	3	6.5802819126882363e-18
71	4	6.0415896314819866e-24
71	5	4.6005367710871923e-30
71	6	2.7340774614960599e-36
71	7	1.1102230246251565e-16
72	0	0.99999966920005479
72	1	3.3079987085570543e-07
72	2	7.4429966506507592e-14
72	3	1.4317687125038112e-20
72	4	2.5418427886056036e-27
72	5	4.309572161981854e-34
73	0	0.99999962960006861
73	1	3.7039984072803391e-07
73	2	9.0673875606059679e-14
73	3	1.8620037283206086e-20
73	4	3.4824380804755912e-27
73	5	6.160773624794318e-34
75	0	0.99999557640978409
75	1	4.4235801416194591e-06
75	2	1.0074260753652669e-11
75	3	1.5739166974147715e-17
75	4	1.8965723964517833e-23
75	5	1.8791092753734557e-29
75	6	1.5785249527172339e-35
76	0	0.99999855640104196
76	1	1.4435978242077189e-06
76	2	1.133801659022956e-12
76	3	6.4270491397823043e-19
76	4	2.9447467556037626e-25
76	5	1.1584949560159465e-31
76	6	1.1102230246251565e-16
77	0	0.99999851680109997
77	1	1.4831977057880135e-06
77	2	1.1942707167448893e-12
77	3	6.9272146758329403e-19
77	4	3.2421801624092282e-25
77	5	1.3009647265827656e-31
78	0	0.99999847720115953
78	1	1.5227975842319947e-06
78	2	1.2563079270902094e-12
78	3	7.4526337776358107e-19
78	4	3.5615559258718314e-25
78	5	1.4570931839661177e-31
79	0	0.99999843760122065
79	1	1.5623974595396664e-06
79	2	1.3199132898726239e-12
79	3	8.0039274324621182e-19
79	4	3.9039258766394492e-25
79	5	1.6278381426890028e-31
80	0	0.99999442801552374
80	1	5.5719685873813553e-06
80	2	1.5889024581456677e-11
80	3	3.0904969342845536e-17
80	4	4.6109024461726047e-23
80	5	5.6264614428380959e-29
80	6	5.8240460658085098e-35
81	0	0.99999839800128332
81	1	1.6019973317110215e-06
81	2	1.3850868049058263e-12
81	3	8.5817166274846319e-19
81	4	4.2703664364054994e-25
81	5	1.8142011206396754e-31
82	0	0.99999835840134754
82	1	1.6415972007460657e-06
82	2	1.4518284720035298e-12
82	3	9.1866223497777639e-19
82	4	4.6619786179041458e-25
82	5	2.0172283128754897e-31
83	0	0.99999347562128382
83	1	6.5243570043456717e-06
83	2	2.1711753814770492e-11
83	3	4.9122453150114496e-17
83	4	8.4980942491473888e-23
83	5	1.1987460332491335e-28
83	6	1.4339150224152624e-34
83	7	1.1102230246251565e-16
84	0	0.999993436021543
84	1	6.5639564834498541e-06
84	2	2.1973499282535209e-11
84	3	5.0004669731446371e-17
84	4	8.7002065626026438e-23
84	5	1.2341427851149519e-28
84	6	1.4844262724359127e-34
85	0	0.99999831880141321
85	1	1.6811970666447984e-06
85	2	1.5201382909794321e-12
85	3	9.8192655863176468e-19
85	4	5.0798880249054411e-25
85	5	2.2380115654263127e-31
86	0	0.99999668520549401
86	1	3.3147887946690228e-06
86	2	5.7113807185481458e-12
86	3	6.8126273766503815e-18
86	4	6.3222869186018452e-24
86	5	4.8642493553201648e-30
86	6	2.9255128845392102e-36
87	0	0.99999827920148066
87	1	1.7207969294072196e-06
87	2	1.5900162616472374e-12
87	3	1.0480267323981832e-18
87	4	5.5252448522103152e-25
87	5	2.4776893490978505e-31
89	0	0.99999664560562596
89	1	3.3543885279716209e-06
89	2	5.8460279430495009e-12
89	3	7.0503766823805573e-18
89	4	6.6126497320825207e-24
89	5	5.139914180492469e-30
89	6	3.1278900758590348e-36
89	7	1.1102230246251565e-16
90	0	0.99999438841574506
90	1	5.6115681419149236e-06
90	2	1.6113055705678071e-11
90	3	3.1553385767864716e-17
90	4	4.738869403794566e-23
90	5	5.820116479521081e-29
90	6	6.0633603501690908e-35
91	0	0.9999997484000317
91	1	2.515999217020922e-07
91	2	4.664662270342911e-14
91	3	7.7679017660276878e-21
91	4	1.2333530789901737e-27
91	5	1.9130049303287407e-34
92	0	0.99999823960154943
92	1	1.7603967890333278e-06
92	2	1.6614623838206431e-12
92	3	1.1170248549549757e-18
92	4	5.9992238856459632e-25
92	5	2.7374474681076788e-31
92	6	4.9445149957014658e-38
92	7	1.1102230246251565e-16
93	0	0.99999820000161999
93	1	1.7999966455231256e-06
93	2	1.7344766573133639e-12
93	3	1.1889830249702345e-18
93	4	6.5030232144619874e-25
93	5	4.3061196623427696e-31
93	6	5.4792500276649915e-38
95	0	0.99999660600575968
95	1	3.3939882581379126e-06
95	2	5.9822433113587117e-12
95	3	7.2935919281497586e-18
95	4	6.9128973668627187e-24
95	5	5.427932764135548e-30
95	6	3.4913063093067917e-36
96	0	0.99999434881596816
96	1	5.6511676933121958e-06
96	2	1.6338654963088472e-11
96	3	3.2210807718112571e-17
96	4	4.8694813094431169e-23
96	5	6.0190667204696551e-29
96	6	6.318748414646304e-35
97	0	0.99999816040169209
97	1	1.8395964988766138e-06
97	2	1.8090590819391019e-12
97	3	1.263963341102233e-18
97	4	7.037869275821167e-25
97	5	4.7156922082205628e-31
97	6	6.0562281450629414e-38
98	0	0.99999656640589474
98	1	3.4335879851679027e-06
98	2	6.1200268232895075e-12
98	3	7.5423352122192469e-18
98	4	7.2232515769632705e-24
98	5	5.7287157830679417e-30
98	6	3.726502280980638e-36
98	7	1.1102230246251565e-16
99	0	0.99999812080176576
99	1	1.8791963490937841e-06
99	2	1.8852096575115476e-12
99	3	1.3420276362778678e-18
99	4	1.0262223991337475e-24
99	5	5.5876561816771965e-31
99	6	6.6776174701621397e-38
100	0	0.99999430921619259
100	1	5.6907672415731786e-06
100	2	1.6565822353501589e-11
100	3	3.2877297291289447e-17
100	4	5.0027743552070067e-23
100	5	6.2234200211624374e-29
100	6	6.5745994677014059e-35
101	0	0.99999808120184097
101	1	1.9187961961746496e-06
101	2	1.9629279951846392e-12
101	3	1.8118982428267973e-18
101	4	1.16556896192387e-24
101	5	6.1835884716094287e-31
101	6	1.8472907133884523e-37
102	0	0.99999339642180374
102	1	6.6035559065892915e-06
102	2	2.2289640966583891e-11
102	3	5.1257272555891705e-17
102	4	9.0310051820333057e-23
102	5	1.2999490487109467e-28
102	6	1.5888404010792443e-34
102	7	1.1102230246251565e-16
103	0	0.99999804160191774
103	1	1.9583960401192036e-06
103	2	2.0422148563928323e-12
103	3	1.9120163699659136e-18
103	4	1.2483938535623786e-24
103	5	6.7202520381804735e-31
103	6	2.0646527329282743e-37
104	0	0.99999800200199607
104	1	1.9979954853243012e-06
104	2	2.5186729486122154e-12
104	3	2.0800405876732067e-18
104	4	1.3455024485705697e-24
104	5	7.3087251372245577e-31
104	6	2.3023825669150739e-37
105	0	0.99999796240207595
105	1	2.0375953151554659e-06
105	2	2.6089368755966717e-12
105	3	2.1886577892103005e-18
105	4	1.4373054414389473e-24
105	5	7.9206191412022813e-31
105	6	2.5619365023696523e-37
106	0	0.99999335682206592
106	1	6.6431553791041048e-06
106	2	2.2554839483098045e-11
106	3	5.2164811910702473e-17
106	4	9.2425294141914928e-23
106	5	1.3377114994305111e-28
106	6	1.6447422310537564e-34
106	7	1.1102230246251565e-16
108	0	0.99999652680603157
108	1	3.4731877090615901e-06
108	2	6.2593784786555723e-12
108	3	7.7966686328403202e-18
108	4	7.5439365754862805e-24
108	5	6.0426826452760909e-30
108	6	3.9746255289189002e-36
109	0	0.99999648720616996
109	1	3.5127874298189747e-06
109	2	6.4002982772706071e-12
109	3	8.0566542882545331e-18
109	4	7.8751790346149842e-24
109	5	6.3702618923921642e-30
109	6	4.2895387932323065e-36
112	0	0.99999772480258831
112	1	2.2751946787684641e-06
112	2	2.7329636743201882e-12
112	3	2.3059686686742548e-18
112	4	1.5344855266955543e-24
112	5	8.5739568400867559e-31
112	6	3.0499983810014725e-37
113	0	0.9999942696164188
113	1	5.7303667866978677e-06
113	2	1.6794557876731133e-11
113	3	3.3552916585086385e-17
113	4	5.1387849790804283e-23
113	5	6.4332844098247856e-29
113	6	8.1019085032326713e-35
114	0	0.99999423001664645
114	1	5.7699663286862547e-06
114	2	1.7024861532590788e-11
114	3	3.4237727697183813e-17
114	4	5.2775498649627543e-23
114	5	6.6487731309328344e-29
114	6	8.4176548548169429e-35
115	0	0.99999768520267907
115	1	2.3147944944862282e-06
115	2	2.8263638980109383e-12
115	3	2.4220584299707989e-18
115	4	1.6356668661107874e-24
115	5	9.268353556553852e-31
115	6	3.5386936908502822e-37
116	0	0.99999644760630968
116	1	3.5523871474400503e-06
116	2	6.5427862189483023e-12
116	3	8.3223542766935394e-18
116	4	8.2172080856129848e-24
116	5	6.7118913448250957e-30
116	6	4.624922408929902e-36
116	7	1.1102230246251565e-16
117	0	0.9999976456027716
117	1	2.3543943070676835e-06
117	2	2.9213322704128515e-12
117	3	2.5419776190463346e-18
117	4	1.7417676968621095e-24
117	5	1.0006995977948336e-30
117	6	3.9018857675738996e-37
118	0	0.99999760600286558
118	1	2.393994116512832e-06
118	2	3.0178687913396262e-12
118	3	2.6657883344214266e-18
118	4	1.8529448431078164e-24
118	5	1.0791964079269127e-30
118	6	4.2950204557798624e-37
119	0	0.99999419041687576
119	1	5.8095658675383566e-06
119	2	1.7256733320894258e-11
119	3	3.4931792725252926e-17
119	4	5.4191048696759017e-23
119	5	7.9429798945051377e-29
119	6	8.9131599377735561e-35
121	0	0.99999415081710663
121	1	5.849165403254163e-06
121	2	1.7490173241455254e-11
121	3	3.5635166711191202e-17
121	4	6.2690655409031875e-23
121	5	8.3147789827800718e-29
121	6	9.2695798933426183e-35
123	0	0.99999411121733917
123	1	5.8887649358336827e-06
123	2	1.7725181294087484e-11
123	3	3.6347925723051213e-17
123	4	6.430428373615124e-23
123	5	8.5792948666185656e-29
123	6	9.621636984426525e-35
124	0	0.99999756440296605
124	1	2.4355939129560863e-06
124	2	3.1209698415682496e-12
124	3	2.8001114264070348e-18
124	4	1.9753788312404661e-24
124	5	1.1668820288741673e-30
124	6	5.1769607476509986e-37
125	0	0.99999752480306325
125	1	2.4751937159702201e-06
125	2	3.2207218583825448e-12
125	3	2.9320959515551189e-18
125	4	2.0974658455847394e-24
125	5	1.2555557053535432e-30
125	6	5.7092243370615999e-37
126	0	0.99999748520316212
126	1	2.5147935158480404e-06
126	2	3.3220420231533829e-12
126	3	3.0681614347925321e-18
126	4	2.2251227606988853e-24
126	5	1.3495365315956788e-30
126	6	6.23590326154089e-37
127	0	0.99999959000008409
127	1	4.0999980746404497e-07
127	2	1.0848594258922413e-13
127	3	2.3690157784564307e-20
127	4	4.6569476071275148e-27
127	5	8.5849027489940493e-34
128	0	0.99999407161757303
128	1	5.9283644652769053e-06
128	2	1.7961753922177032e-11
128	3	4.0626551985257054e-17
128	4	6.6534203637910161e-23
128	5	8.8597362141825407e-29
128	6	9.9936196074862557e-35
129	0	0.99999553680996012
129	1	4.4631797871056127e-06
129	2	1.0252815934354296e-11
129	3	1.6153435711480879e-17
129	4	1.9624740735159122e-23
129	5	1.9599284797287637e-29
129	6	1.6596865390404426e-35
130	0	0.99999640800645118
130	1	3.5919868619248289e-06
130	2	6.6868423035024034e-12
130	3	8.5938306963792427e-18
130	4	8.570255318824099e-24
130	5	7.0680180626809609e-30
130	6	4.9250392755169627e-36
131	0	0.99999636840659434
131	1	3.6315865732733062e-06
131	2	6.8324665307465953e-12
131	3	8.8711456455237187e-18
131	4	8.9345547836715813e-24
131	5	7.4390984644557428e-30
131	6	5.2347935914379716e-36
132	0	0.99999403201780845
132	1	5.9679639915838469e-06
132	2	1.8199898191240343e-11
132	3	4.1405406071031088e-17
132	4	6.8217792149194059e-23
132	5	9.1378738075376649e-29
132	6	1.0368183301549687e-34
132	7	1.1102230246251565e-16
135	0	0.99999399241804565
135	1	6.0075623252570172e-06
135	2	1.9629107853875294e-11
135	3	4.238992628558992e-17
135	4	6.9964021372405109e-23
135	5	9.423435970715453e-29
135	6	1.0756008061553241e-34
136	0	0.99999331722232987
136	1	6.6827548484826177e-06
136	2	2.2821606127897892e-11
136	3	5.3082999553787436e-17
136	4	9.4577473529870457e-23
136	5	1.3763460910860957e-28
136	6	1.9730656653039858e-34
137	0	0.99999632880673894
137	1	3.6711862814854716e-06
137	2	6.9796589004945627e-12
137	3	9.1543612223290047e-18
137	4	9.3103429886575331e-24
137	5	7.8255984259213498e-30
137	6	5.6084076041788739e-36
138	0	0.99999628920688521
138	1	3.7107859865613422e-06
138	2	7.1284194125600341e-12
138	3	9.4435395249875812e-18
138	4	9.6978589013629499e-24
138	5	8.2279918964591213e-30
138	6	7.5475633380052094e-36
139	0	0.99999624960703293
139	1	3.7503856885009102e-06
139	2	7.2787480667567041e-12
139	3	9.7387426516818595e-18
139	4	1.0097343948446563e-23
139	5	8.6467671157321131e-30
139	6	7.9911188994010561e-36
140	0	0.99999744560326254
140	1	2.5543933125895569e-06
140	2	3.4249303356945049e-12
140	3	3.2083699746000026e-18
140	4	2.3585163613122196e-24
140	5	1.4490591012705568e-30
140	6	6.8019585968786196e-37
142	0	0.99999621000718208
142	1	3.7899853873041701e-06
142	2	7.4306448628982575e-12
142	3	1.004003270058452e-17
142	4	1.0509039934854779e-23
142	5	1.1163207280402353e-29
142	6	8.7685988714479096e-36
145	0	0.99999327762259527
145	1	6.7223543147248496e-06
145	2	2.3089940900797237e-11
145	3	5.4011897582586963e-17
145	4	9.6767017454845132e-23
145	5	1.4158683866732354e-28
145	6	2.0391106906859368e-34
146	0	0.9999974060033644
146	1	2.5939931061947645e-06
146	2	3.5293867958195919e-12
146	3	3.3527836694483743e-18
146	4	2.4978158912463738e-24
146	5	1.5543648193156986e-30
146	6	7.4096886709080022e-37
147	0	0.99999375481950115
147	1	6.2451605879162019e-06
147	2	1.9910819680244643e-11
147	3	4.3195026412210393e-17
147	4	7.1712495322045412e-23
147	5	9.715600252302069e-29
147	6	1.1154090937414331e-34
147	7	1.1102230246251565e-16
148	0	0.99999736640346792
148	1	2.6335928966636602e-06
148	2	3.6354114033423494e-12
148	3	3.5014646177987168e-18
148	4	2.643193053414917e-24
148	5	1.6657019978025911e-30
148	6	8.0614904369587686e-37
149	0	0.99999617040733291
149	1	3.8295850829711347e-06
149	2	7.5841098007984235e-12
149	3	1.0347471769858494e-17
149	4	1.0933197282998266e-23
149	5	1.1700220773270425e-29
149	6	9.2688208529994014e-36
150	0	0.99999371321976194
150	1	6.2867600638585274e-06
150	2	2.0174211721493714e-11
150	3	4.4046155277709962e-17
150	4	7.3583479117199637e-23
150	5	1.0030264774183527e-28
150	6	1.1584297027702797e-34
151	0	0.99999327762259527
151	1	6.7223543147248496e-06
151	2	2.3089940900797237e-11
151	3	5.4011897582586963e-17
151	4	9.6767017454845132e-23
151	5	1.4158683866732354e-28
151	6	2.0391106906859368e-34
152	0	0.99999367362001179
152	1	6.3263595617804412e-06
152	2	2.0426548413095108e-11
152	3	4.4866681884962378e-17
152	4	7.5398293972628646e-23
152	5	1.0337323904054458e-28
152	6	1.2012626482139038e-34
153	0	0.99999732680357289
153	1	2.6731926839962534e-06
153	2	3.7430041580764902e-12
153	3	3.6544749181021972e-18
153	4	2.7948220098227413e-24
153	5	1.7833259533163813e-30
153	6	8.7598622517321882e-37
153	7	1.1102230246251565e-16
155	0	0.99999363402026287
155	1	6.3659590565660732e-06
155	2	2.0680453234522812e-11
155	3	4.5697334910786507e-17
155	4	7.7246469574493552e-23
155	5	1.065185666706365e-28
155	6	1.2448879403094723e-34
155	7	1.1102230246251565e-16
156	0	0.99999613080748539
156	1	3.8691847755017981e-06
156	2	7.739142880270917e-12
156	3	1.066111984675475e-17
156	4	1.3480964388626272e-23
156	5	1.2605099601625983e-29
156	6	9.8142838346608915e-36
157	0	0.99999609120763944
157	1	3.9087844648961576e-06
157	2	7.8957425377722409e-12
157	3	1.2544400107798224e-17
157	4	1.4251462681815716e-23
157	5	1.3234548727578694e-29
157	6	1.0392621570057613e-35
158	0	0.99999605160779492
158	1	3.9483841511542108e-06
158	2	8.0539118685129308e-12
158	3	1.290197628789762e-17
158	4	1.4784254850424973e-23
158	5	1.3845976009981057e-29
158	6	1.0967269298795838e-35
159	0	0.99999601200795207
159	1	3.9879830446552432e-06
159	2	9.003269930999172e-12
159	3	1.3396231912252815e-17
159	4	1.5352346780372852e-23
159	5	1.4482997355416501e-29
159	6	1.156803262409281e-35
160	0	0.99999597240811089
160	1	4.0275827167999673e-06
160	2	9.1724162775297466e-12
160	3	1.3768576582235052e-17
160	4	1.5915187823171584e-23
160	5	1.5139831893131529e-29
160	6	1.2195850098963752e-35

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999724560379333
0	1	0.9999999999960314
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	0.99999999999999989
0	7	1
1	0	0.99999955040010113
1	1	0.99999999999987221
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999720600390318
2	1	0.99999999999591904
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
3	0	0.9999957348090962
3	1	0.9999999999906245
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
4	0	0.99999990680000439
4	1	0.99999999999999012
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999950680012162
5	1	0.99999999999984701
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999946720014199
6	1	0.99999999999982425
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999942760016391
7	1	0.99999999999979983
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999986720000889
8	1	0.99999999999998335
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999938800018728
9	1	0.99999999999977385
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999970880004252
10	1	0.99999999999994038
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999549721013758
11	1	0.99999999998956701
11	2	1
11	3	1
11	4	1
11	5	1
11	6	1
12	0	0.99999934840021232
12	1	0.99999999999974631
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999930880023891
13	1	0.99999999999971723
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.9999971664040147
14	1	0.99999999999580524
14	2	1
14	3	1
14	4	1
14	5	1
14	6	1
15	0	0.99999545761031683
15	1	0.99999999998938549
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.99999712080414482
16	1	0.99999999999566613
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	0.99999999999999989
16	7	1
17	0	0.99999541801049752
17	1	0.9999999999892023
17	2	1
17	3	1
17	4	1
17	5	1
17	6	1
18	0	0.99999359442051583
18	1	0.99999999997906408
18	2	1
18	3	1
18	4	1
18	5	1
18	6	1
19	0	0.99999926920026716
