base_bandwidth_utilization	0.5628195999999992
expected_bandwidth_utilization	0.56282051426148005

rounded_expected_bandwidth_utilization	1.125639199999998

bandwidth_utilization_p99	0.56281959999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	5	9.3819130577733347e-29
33	6	1.0848648484482003e-34
33	7	1.1102230246251565e-16
34	0	0.99999905920044252
34	1	9.4079905694255245e-07
34	2	5.0050498618030915e-13
34	3	2.7994348532055878e-19
34	4	1.0946263918875114e-25
34	5	3.5959668360376752e-32
35	0	0.99999406521761081
35	1	5.9347642939767021e-06
35	2	1.8095090484000831e-11
35	3	4.2144016763352322e-17
35	4	7.0707274297207571e-23
35	5	9.6730932603019683e-29
35	6	1.1249847817936584e-34
35	7	1.1102230246251565e-16
36	0	0.99999235442922751
36	1	7.6455409211479534e-06
36	2	2.985124753666823e-11
36	3	7.9333193361984543e-17
36	4	1.6139821941882469e-22
36	5	2.6803218532470952e-28
36	6	4.42698884255198e-34
37	0	0.99999901960048065
37	1	9.8039881920695135e-07
37	2	7.0020079354523507e-13
37	3	3.3243837500652043e-19
37	4	1.2719709219056309e-25
37	5	4.2124620650455622e-32
38	0	0.99999898000052023
38	1	1.0199987311207902e-06
38	2	7.4867902252403208e-13
38	3	3.6510074883391563e-19
38	4	1.4324106518021987e-25
38	5	4.8551388450236693e-32
39	0	0.9999963008068421
39	1	3.6991860658796851e-06
39	2	7.0920790460799907e-12
39	3	9.3870557577703226e-18
39	4	9.6412886972403821e-24
39	5	8.1892828708947801e-30
39	6	5.9393710753164765e-36
40	0	0.99999877800074677
40	1	1.2219984314418082e-06
40	2	8.21916094357728e-13
40	3	4.0307333050270717e-19
40	4	1.6121017668904828e-25
40	5	5.5802684141038105e-32
42	0	0.99999873840079589
42	1	1.2615983306519829e-06
42	2	8.7353063033394551e-13
42	3	4.3989257146158992e-19
42	4	1.8026599427280803e-25
42	5	6.3811034407822512e-32
43	0	0.99999869880084669
43	1	1.3011982267258484e-06
43	2	9.2671331998860936e-13
43	3	4.7888339424541564e-19
43	4	2.0095939006804991e-25
43	5	7.2711361840908508e-32
44	0	0.99999626120698937
44	1	3.7387857686587703e-06
44	2	7.2420275443309829e-12
44	3	9.6810925145519167e-18
44	4	1.003904535203466e-23
44	5	8.6065033279845836e-30
44	6	8.3392479223946433e-36
45	0	0.99999865720090164
45	1	1.3427981141730046e-06
45	2	9.8427095705772162e-13
45	3	5.2225032409779634e-19
45	4	2.2456138068428393e-25
45	5	8.3101198143727503e-32
46	0	0.9999962216071383
46	1	3.7783854683015453e-06
46	2	7.393544184568875e-12
46	3	9.9812042756997959e-18
46	4	1.044897765539166e-23
46	5	1.156502748067743e-29
46	6	9.2566891316182659e-36
47	0	0.99999861760095565
47	1	1.3823980038158418e-06
47	2	1.040669153167344e-12
47	3	5.6588820267531569e-19
47	4	2.4890009250382699e-25
47	5	9.4061035949694133e-32
50	0	0.99999857800101111
50	1	1.4219978903223647e-06
50	2	1.0986355023871088e-12
50	3	6.1188709569902443e-19
50	4	2.7516182018374738e-25
50	5	1.0614562275518317e-31
51	0	0.99999985720001028
51	1	1.4279997081168309e-07
51	2	1.8992394948022287e-14
51	3	2.5542570512252543e-21
51	4	3.5078037778985065e-28
51	5	4.9145350281473849e-35
52	0	0.99999853840106812
52	1	1.461597773692575e-06
52	2	1.158170004530721e-12
52	3	6.6030910192219916e-19
52	4	3.0344511465610102e-25
52	5	1.1943924171570847e-31
54	0	0.99999654240597757
54	1	3.4575878112899687e-06
54	2	6.2112103243234756e-12
54	3	7.721096898647887e-18
54	4	7.4643088319829579e-24
54	5	5.9801711273229196e-30
54	6	4.0038900349025293e-36
55	0	0.99999965520005951
55	1	3.4479985987330874e-07
55	2	8.0683162240271319e-14
55	3	1.6118021458560289e-20
55	4	2.9686502528523954e-27
55	5	5.2180274021819695e-34
56	0	0.99999969680004597
56	1	3.0319988939266e-07
56	2	6.4642212436554687e-14
56	3	1.2034204260640218e-20
56	4	2.0972871150554847e-27
56	5	3.5259902848822464e-34
57	0	0.99999961560007389
57	1	3.8439982855763836e-07
57	2	9.7560670478191182e-14
57	3	2.0756860387858403e-20
57	4	4.0201931320219083e-27
57	5	7.3625814981409564e-34
58	0	0.99999849880112679
58	1	1.5011976539264751e-06
58	2	1.219272659411885e-12
58	3	7.1121632008827381e-19
58	4	3.3385098595881583e-25
58	5	1.3403027877346109e-31
59	0	0.99999845920118713
59	1	1.5407975310240576e-06
59	2	1.2819434668442971e-12
59	3	7.6467084893084582e-19
59	4	3.6648290323521234e-25
59	5	1.5001132003726812e-31
60	0	0.99999841960124891
60	1	1.5803974049853295e-06
60	2	1.3461824266416643e-12
60	3	8.2073478717367307e-19
60	4	4.0144679473351153e-25
60	5	1.6747924916300239e-31
61	0	0.99999402561784678
61	1	5.9743623757370435e-06
61	2	1.9777527594793637e-11
61	3	4.3234840538757368e-17
61	4	7.2526572908743198e-23
61	5	9.9725590833960841e-29
61	6	1.1663313175098333e-34
62	0	0.9999950256123723
62	1	4.9743731164252923e-06
62	2	1.4511240274276026e-11
62	3	2.7275767232640144e-17
62	4	3.9197918053574329e-23
62	5	4.6120352147210345e-29
62	6	4.6131755694525545e-35
63	0	0.99999838000131225
63	1	1.6199972758102901e-06
63	2	1.4119895386176911e-12
63	3	8.7947023353069252e-19
63	4	4.3885104780636044e-25
63	5	1.8653534473397365e-31
64	0	0.99999834040137725
64	1	1.6595971434989381e-06
64	2	1.4793648025860798e-12
64	3	9.4093928670597895e-19
64	4	4.7880650891032347e-25
64	5	2.0728537764128608e-31
65	0	0.9999983008014437
65	1	1.6991970080512751e-06
65	2	1.5483082183605345e-12
65	3	1.0052040453937942e-18
65	4	5.2142648360541821e-25
65	5	2.2983970846419243e-31
66	0	0.99999826120151181
66	1	1.7387968694673004e-06
66	2	1.6188197857547578e-12
66	3	1.0723266082785558e-18
66	4	5.6682673655461684e-25
66	5	2.5431338485040287e-31
67	0	0.9999939860180842
67	1	6.0139618881999753e-06
67	2	2.0027694245823678e-11
67	3	4.404545888506209e-17
67	4	7.4322057735360258e-23
67	5	1.0278245703718659e-28
67	6	1.2089342318877316e-34
68	0	0.9999923148295311
68	1	7.6851403108204541e-06
68	2	3.0158025146826723e-11
68	3	8.0546533510123822e-17
68	4	1.6466383528760407e-22
68	5	2.7475866664700788e-28
68	6	4.5562694267253117e-34
69	0	0.99999498601256998
69	1	5.0139727038583031e-06
69	2	1.4726036835751735e-11
69	3	2.7872840298882372e-17
69	4	4.0331455637721131e-23
69	5	4.7773139994693344e-29
69	6	4.8102898428809998e-35
69	7	2.2204460492503131e-16
70	0	0.99999370481981475
70	1	6.2951598568966423e-06
70	2	2.0328328551098999e-11
70	3	4.487566923216358e-17
70	4	7.6152513350650117e-23
70	5	1.0591417455080186e-28
70	6	1.2528238982821302e-34
72	0	0.99999618200728868
72	1	3.8179851648080259e-06
72	2	7.5466289666074279e-12
72	3	1.0287453139378621e-17
72	4	1.0871336551280949e-23
72	5	1.2118453490086056e-29
72	6	9.7805031220270645e-36
73	0	0.99999366522006483
73	1	6.3347593535196887e-06
73	2	2.0581631460124337e-11
73	3	4.5706480826377638e-17
73	4	7.8014655229094449e-23
73	5	1.0912137939811576e-28
73	6	1.2983040791819366e-34
74	0	0.99999362562031657
74	1	6.3743588470064466e-06
74	2	2.083650249883605e-11
74	3	4.6547482191022285e-17
74	4	7.9910735430764467e-23
74	5	1.1240579941607904e-28
74	6	1.3451750126451938e-34
75	0	0.99999614240744061
75	1	3.8575848581781988e-06
75	2	7.7012818902603134e-12
75	3	1.0599898642807337e-17
75	4	1.3867303409334023e-23
75	5	1.3175268042842272e-29
75	6	1.0388057898522653e-35
76	0	0.99999610280759421
76	1	3.8971845484120722e-06
76	2	7.8575029553412333e-12
76	3	1.0918607929002268e-17
76	4	1.4392258625081223e-23
76	5	1.378560210189193e-29
76	6	1.096329363745076e-35
77	0	0.99999822160158136
77	1	1.778396727747009e-06
77	2	1.6908995045824472e-12
77	3	1.1423690740348337e-18
77	4	6.1512549152335022e-25
77	5	2.8082620700351032e-31
77	6	5.3393208389816714e-38
78	0	0.99999818200165258
78	1	1.8179965828904113e-06
78	2	1.7645473746573153e-12
78	3	1.2153935413273807e-18
78	4	6.6644327036633547e-25
78	5	4.7051564342780696e-31
78	6	5.8963833256093006e-38
79	0	0.99999814240172546
79	1	1.8575964348975019e-06
79	2	1.8397633957930622e-12
79	3	1.2914617967938869e-18
79	4	1.0329206748054566e-24
79	5	5.7155541965964364e-31
79	6	1.6736472250397234e-37
80	0	0.99999606320774925
80	1	3.9367842355096468e-06
80	2	8.0152902251695506e-12
80	3	1.3180134598129233e-17
80	4	1.5296753928214003e-23
80	5	1.4482052242906199e-29
80	6	1.1594709055710812e-35
81	0	0.99999358602056976
81	1	6.4139583373569226e-06
81	2	2.1092941667047939e-11
81	3	4.7398735423610125e-17
81	4	8.1841163765905626e-23
81	5	1.1576882034732304e-28
81	6	1.3931195396140376e-34
82	0	0.99999227522983636
82	1	7.7247396973566697e-06
82	2	3.046637088031879e-11
82	3	8.1772181011024237e-17
82	4	1.6797871169362209e-22
82	5	3.2220315857985615e-28
82	6	4.7698503717265594e-34
83	0	0.99999957600008993
83	1	4.2399979410565003e-07
83	2	1.1600633652131534e-13
83	3	2.6191696481156984e-20
83	4	5.3229984608579593e-27
83	5	1.0144453697643093e-33
84	0	0.99999810280179979
84	1	1.8971962837682803e-06
84	2	1.9165475678033822e-12
84	3	1.3706365439852298e-18
84	4	1.1097774732388116e-24
84	5	6.2239027950323552e-31
84	6	1.8742336790492748e-37
85	0	0.9999935464208245
85	1	6.4535578245710982e-06
85	2	2.1350948964573523e-11
85	3	4.8260302621642353e-17
85	4	8.3806352503803957e-23
85	5	1.1921184424935953e-28
85	6	1.4437873644348813e-34
87	0	0.99999602360790596
87	1	3.9763829587766775e-06
87	2	9.135341591944438e-12
87	3	1.3731048244805115e-17
87	4	1.5890264263941833e-23
87	5	1.5144386999799644e-29
87	6	1.2224041796755539e-35
88	0	0.99999806320187579
88	1	1.9367961295027484e-06
88	2	1.9948994085342384e-12
88	3	1.9349472552952458e-18
88	4	1.2787066165057232e-24
88	5	6.91358507529316e-31
88	6	2.0939626737105731e-37
89	0	0.99999802360195311
89	1	1.9763959721009075e-06
89	2	2.0748198624260555e-12
89	3	2.039829474979855e-18
89	4	1.3675537539679099e-24
89	5	7.5001473778461446e-31
89	6	2.3342277867660188e-37
90	0	0.99999598400806422
90	1	4.0159826300343684e-06
90	2	9.3058343212412297e-12
90	3	1.4109596072990714e-17
90	4	1.6467788204442532e-23
90	5	1.5825019917025255e-29
90	6	1.2881451279122461e-35
91	0	0.9999979840020321
91	1	2.0159953244982225e-06
91	2	2.6433729066502966e-12
91	3	2.2372236020384043e-18
91	4	1.4756843752304999e-24
91	5	8.1493424877212176e-31
91	6	3.0185973692196915e-37
91	7	1.1102230246251565e-16
92	0	0.99999350682108068
92	1	6.4931573086489895e-06
92	2	2.1610524391226712e-11
92	3	4.9132245882612117e-17
92	4	8.5806716372793301e-23
92	5	1.2273629008746263e-28
92	6	1.4946072461355737e-34
92	7	2.2204460492503131e-16
93	0	0.99999346722133853
93	1	6.5327567895905931e-06
93	2	2.1871667946821125e-11
93	3	5.0014627304001311e-17
93	4	8.7842672560247274e-23
93	5	1.2634359319335503e-28
93	6	1.5469076752961712e-34
93	7	2.2204460492503131e-16
95	0	0.99999223563014294
95	1	7.7643390807565951e-06
95	2	3.0776284736958126e-11
95	3	8.3010197961863361e-17
95	4	1.7134342265715116e-22
95	5	3.3001327085582023e-28
95	6	4.9070810505732905e-34
97	0	0.99999342762159826
97	1	6.5723562673959073e-06
97	2	2.2134379631170486e-11
97	3	5.0907508983283047e-17
97	4	8.9914640712584986e-23
97	5	1.3003520577030974e-28
97	6	1.6007229461857709e-34
100	0	0.99999770280263856
100	1	2.2971945813710296e-06
100	2	2.7800647111232294e-12
100	3	2.3585768614716377e-18
100	4	1.5751898698436044e-24
100	5	8.8182161203761177e-31
100	6	3.337290154720721e-37
101	0	0.999995702809233
101	1	4.2971812436223786e-06
101	2	9.5234124283332223e-12
101	3	1.45029847364219e-17
101	4	1.7062259172244751e-23
101	5	1.6530128195255286e-29
101	6	1.3567928159538262e-35
102	0	0.99999765520274919
102	1	2.3447943434113047e-06
102	2	2.9075447892799896e-12
102	3	2.5363893972941485e-18
102	4	1.7474636506731306e-24
102	5	1.0122239732172609e-30
102	6	3.8883901023117752e-37
103	0	0.99999566320940403
103	1	4.336780899040151e-06
103	2	9.6970414347337623e-12
103	3	1.4895371766864889e-17
103	4	1.7671253142795332e-23
103	5	1.7259899461888416e-29
103	6	1.4284489055368046e-35
105	0	0.99999338802185922
105	1	6.6119557420649269e-06
105	2	2.2398659444088494e-11
105	3	5.1810953017919539e-17
105	4	9.2023042935265239e-23
105	5	1.3381259688888511e-28
105	6	1.6560879453080804e-34
105	7	1.1102230246251565e-16
106	0	0.99999761560284273
106	1	2.3843941534583683e-06
106	2	3.003859551465944e-12
106	3	2.6600312839741664e-18
106	4	1.8589261867943269e-24
106	5	1.0914515414129321e-30
106	6	4.3644794953603562e-37
107	0	0.99999494241278963
107	1	5.0575721751843898e-06
107	2	1.5035149335519968e-11
107	3	2.8965496594787679e-17
107	4	4.2847264025117095e-23
107	5	5.2105649809115654e-29
107	6	5.3989716098518304e-35
108	0	0.99999334842212184
108	1	6.6515552135976623e-06
108	2	2.2664507385388817e-11
108	3	5.2725021505364135e-17
108	4	9.4168303792790776e-23
108	5	1.3767723032638762e-28
108	6	1.9356173073550181e-34
109	0	0.99999562360957661
109	1	4.3763805513216146e-06
109	2	9.8722385803079642e-12
109	3	1.5294771545637816e-17
109	4	1.8296401907589642e-23
109	5	1.8015214205309516e-29
109	6	1.5032176994062139e-35
110	0	0.99999757600293793
110	1	2.4239939603691248e-06
110	2	3.1017424620105384e-12
110	3	2.7876242864189133e-18
110	4	1.9756336427243268e-24
110	5	1.1755602589690852e-30
110	6	4.7959516151051312e-37
111	0	0.99999753640303479
111	1	2.463593764143574e-06
111	2	3.2011935207274761e-12
111	3	2.9192305031294247e-18
111	4	2.0977479098449856e-24
111	5	1.2647720620678267e-30
111	6	5.7705190734292975e-37
113	0	0.99999558400975064
113	1	4.415980200466793e-06
113	2	1.004900386486958e-11
113	3	1.5701246170756865e-17
113	4	1.8937988598182554e-23
113	5	1.8796737033815138e-29
113	6	1.5812061866459945e-35
114	0	0.99999554440992622
114	1	4.4555798464756616e-06
114	2	1.0227337288232229e-11
114	3	1.6114857740227888e-17
114	4	1.9596298805197424e-23
114	5	1.9605143982606575e-29
114	6	1.6625240883948557e-35
115	0	0.99999330882238602
115	1	6.6911546819941149e-06
115	2	2.2931923454885241e-11
115	3	5.364977654305971e-17
115	4	9.6350850308704072e-23
115	5	1.4163065305473204e-28
115	6	2.0006006669008103e-34
115	7	1.1102230246251565e-16
116	0	0.99999550481010346
116	1	4.4951794893482383e-06
116	2	1.0407238850209697e-11
116	3	1.6535668352047653e-17
116	4	2.027162057832752e-23
116	5	2.0441122611170583e-29
116	6	1.7472839039480117e-35
117	0	0.9999921960304512
117	1	7.803938461020242e-06
117	2	3.1087766716558417e-11
117	3	8.4260626102436676e-17
117	4	1.9511579012536466e-22
117	5	3.4209424599119707e-28
117	6	5.0548813276576722e-34
119	0	0.99999546521028226
119	1	4.5347791290845137e-06
119	2	1.0588708550615637e-11
119	3	1.6963740104202585e-17
119	4	2.0964244426333805e-23
119	5	2.1305372100656245e-29
119	6	1.8356009572441982e-35
120	0	0.99999542561046262
120	1	4.5743787656844904e-06
120	2	1.0771746389263774e-11
120	3	1.7399135094669319e-17
120	4	2.1674463317045057e-23
120	5	2.2198603344369558e-29
120	6	1.9286260952163333e-35
121	0	0.99999538601064453
121	1	4.6139783991481642e-06
121	2	1.095635236596782e-11
121	3	1.7841915421414877e-17
121	4	2.2402572677357857e-23
121	5	2.312153907254321e-29
121	6	2.0244371910578653e-35
123	0	0.99999326922265175
123	1	6.7307541472542757e-06
123	2	2.3200907652391396e-11
123	3	5.4585280228439453e-17
123	4	9.8571095957641679e-23
123	5	1.6168230840305291e-28
123	6	2.0929194680594223e-34
123	7	1.1102230246251565e-16
124	0	0.9999974968031331
124	1	2.5031935647817148e-06
124	2	3.302212727430456e-12
124	3	3.0549120325968633e-18
124	4	2.2254333386314374e-24
124	5	1.3593156282928792e-30
124	6	6.3032000652046347e-37
125	0	0.9999953464108281
125	1	4.6535780294755451e-06
125	2	1.1142526480541461e-11
125	3	1.82921431823962e-17
125	4	2.3148870393235178e-23
125	5	2.4074913908840897e-29
125	6	2.1241691481603809e-35
126	0	0.99999454041490365
126	1	5.459569747348304e-06
126	2	1.5349033135213888e-11
126	3	2.9609224968964763e-17
126	4	4.4063841712153404e-23
126	5	5.3928585752481925e-29
126	6	5.6314940996382878e-35
128	0	0.99999745720323296
128	1	2.5427933622835467e-06
128	2	3.4048000819331826e-12
128	3	3.1947309733026092e-18
128	4	2.358856738651701e-24
128	5	1.4594262543486661e-30
128	6	6.8756759698785648e-37
129	0	0.99999322962291914
129	1	6.7703536093781487e-06
129	2	2.3471459977721005e-11
129	3	5.5531594658927047e-17
129	4	1.0082950433035752e-22
129	5	1.6618460996694903e-28
129	6	2.1621439772332835e-34
130	0	0.99999741760333449
130	1	2.5823931566490714e-06
130	2	3.5089555840493582e-12
130	3	3.3387494237181684e-18
130	4	2.4981873785661223e-24
130	5	1.5653460915276978e-30
130	6	7.4902649632265774e-37
131	0	0.99999319002318809
131	1	6.8099530683657306e-06
131	2	2.3743580430687763e-11
131	3	5.6488772758158225e-17
131	4	1.1230027012741161e-22
131	5	1.722800480871382e-28
131	6	2.2352735917060113e-34
132	0	0.99999737800343746
132	1	2.6219929478782834e-06
132	2	3.6146792335926884e-12
132	3	3.4870294823052177e-18
132	4	2.6435969861268938e-24
132	5	1.6773242090763878e-30
132	6	8.1493844260925802e-37
134	0	0.99999953640010752
134	1	4.6359975651734407e-07
134	2	1.3602016018334668e-13
134	3	3.2484628739626552e-20
134	4	6.9136425746453593e-27
134	5	1.3694014100428993e-33
135	0	0.99999315042345838
135	1	6.8495525242170138e-06
135	2	2.401726901110536e-11
135	3	5.74568948138691e-17
135	4	1.147935013227665e-22
135	5	1.7700888067625353e-28
135	6	2.3083679334867715e-34
135	7	1.1102230246251565e-16
136	0	0.99999311082373055
136	1	6.8891519769320296e-06
136	2	2.4292521773681759e-11
136	3	6.2381119119238165e-17
136	4	1.1797023916829431e-22
136	5	1.8194997854896932e-28
136	6	2.3843272611239845e-34
137	0	0.9999973384035421
137	1	2.661592735971192e-06
137	2	3.7219710303768742e-12
137	3	3.6396332475156003e-18
137	4	2.7952597481776059e-24
137	5	1.7956166915747478e-30
137	6	8.8555537304433082e-37
138	0	0.99999530681101312
138	1	4.6931776566666332e-06
138	2	1.1330268732798433e-11
138	3	1.8749880475560633e-17
138	4	2.3913656809706903e-23
138	5	2.5059474494862819e-29
138	6	2.2279490616212577e-35
139	0	0.99999729880364818
139	1	2.7011925209277976e-06
139	2	3.8308309742156328e-12
139	3	3.7966228177913385e-18
139	4	2.9533523106527239e-24
139	5	1.9204864810684963e-30
139	6	1.2163873144649847e-36
139	7	1.1102230246251565e-16
140	0	0.99999725920375593
140	1	2.7407923027480909e-06
140	2	3.9412590649226456e-12
140	3	3.9580602915645937e-18
140	4	3.1180537785771136e-24
140	5	2.052204476620681e-30
140	6	1.3160307407327421e-36
142	0	0.99999721960386534
142	1	2.7803920814320809e-06
142	2	4.0532553023116267e-12
142	3	4.1240077672576992e-18
142	4	3.2895451818433689e-24
142	5	2.7252702653098202e-30
142	6	1.4834831388373782e-36
143	0	0.99999307122400405
143	1	6.9287514265107416e-06
143	2	2.4569346563485847e-11
143	3	6.34162536855847e-17
143	4	1.2055372826532756e-22
143	5	1.8688821672786498e-28
143	6	2.4614325111621983e-34
145	0	0.9999971800039763
145	1	2.8199918569797581e-06
145	2	4.1668196861962713e-12
145	3	4.2945273432831348e-18
145	4	3.4680115831170987e-24
145	5	2.900507689239969e-30
145	6	1.6003674346586951e-36
146	0	0.99999949680012656
146	1	5.0319971579272091e-07
146	2	1.5760214127798811e-13
146	3	3.9697756154601147e-20
146	4	8.8311609268174339e-27
146	5	1.81581187552877e-33
147	0	0.99999303162427933
147	1	6.9683497412930876e-06
147	2	2.5979399385569827e-11
147	3	6.4646998363552535e-17
147	4	1.2321068234244677e-22
147	5	1.9193858982772507e-28
147	6	2.5406023943347047e-34
148	0	0.99999526721119969
148	1	4.7327772807214184e-06
148	2	1.1519579122552374e-11
148	3	1.9215189398845233e-17
148	4	2.4697234730868016e-23
148	5	2.607597034166247e-29
148	6	3.259695513776442e-35
149	0	0.99999299202455605
149	1	7.0079491781682925e-06
149	2	2.6265791376486115e-11
149	3	6.5705993773508837e-17
149	4	1.2587918837437134e-22
149	5	1.9709183285604892e-28
149	6	2.6218809505252307e-34
150	0	0.99999279002599195
150	1	7.2099474277556792e-06
150	2	2.6580190018220511e-11
150	3	6.6780977212382294e-17
150	4	1.285915918938338e-22
150	5	2.023553001830603e-28
150	6	2.7053128034895188e-34
151	0	0.99999981560001705
151	1	1.8439995463760577e-07
151	2	2.8360711276243845e-14
151	3	4.1892173226740096e-21
151	4	6.14294421989106e-28
151	5	9.0334090111997103e-35
153	0	0.99999275042627833
153	1	7.2495468519273042e-06
153	2	2.6869718259414298e-11
153	3	6.7863034896608491e-17
153	4	1.3134677409708802e-22
153	5	2.0773045935187463e-28
153	6	2.7909433772588501e-34
155	0	0.99999271082656616
155	1	7.2891462729626499e-06
155	2	2.7160814625990902e-11
155	3	6.8956716864005032e-17
155	4	1.3414598939274134e-22
