base_bandwidth_utilization	0.59899519999999906
expected_bandwidth_utilization	0.59899617950611428

rounded_expected_bandwidth_utilization	1.1979903999999977

bandwidth_utilization_p99	0.59899519999999884

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
27	2	6.8935425548202282e-12
27	3	9.1007490896432447e-18
27	4	9.3901253722352964e-24
27	5	8.0669249257042573e-30
27	6	7.8169471756731503e-36
28	0	0.9999919948320416
28	1	8.0051331856775597e-06
28	2	3.4772694694494229e-11
28	3	9.9735039587448809e-17
28	4	2.183607286307401e-22
28	5	3.8965852576393058e-28
28	6	5.896267399429031e-34
29	0	0.99999169563448143
29	1	8.3043303595936074e-06
29	2	3.5158871007483457e-11
29	3	1.0115893552213447e-16
29	4	2.2245718046143587e-22
29	5	3.9872590807471338e-28
29	6	6.0598509509605608e-34
30	0	0.99999905120045007
30	1	9.4879902235698275e-07
30	2	5.2753209732677832e-13
30	3	3.4134628261388774e-19
30	4	1.5377822746623224e-25
30	5	5.8505528934005105e-32
31	0	0.99999632800674176
31	1	3.6719862168066732e-06
31	2	7.0414001947702051e-12
31	3	9.3888524365507975e-18
31	4	9.7802151942427444e-24
31	5	8.4793039381043901e-30
31	6	8.3472062961055467e-36
31	7	1.1102230246251565e-16
32	0	0.99999368001997113
32	1	6.3199595420175061e-06
32	2	2.0486779179682735e-11
32	3	4.5394786313462083e-17
32	4	7.7314753333256493e-23
32	5	1.0791376443787887e-28
32	6	1.2806441696471896e-34
33	0	0.99999901160048843
33	1	9.8839872496482258e-07
33	2	7.8656764114308446e-13
33	3	4.1739251631408811e-19
33	4	1.8053934899707498e-25
33	5	6.8457173143564517e-32
35	0	0.9999936404202221
35	1	6.3595590366764135e-06
35	2	2.0741064149745574e-11
35	3	4.6231972112864505e-17
35	4	7.9198101687281103e-23
35	5	1.111691649939252e-28
35	6	1.3266963576467966e-34
35	7	1.1102230246251565e-16
36	0	0.99999628840688792
36	1	3.7115859211855801e-06
36	2	7.1908259769335291e-12
36	3	9.6829699440779702e-18
36	4	1.0182328744828359e-23
36	5	8.9083695410766e-30
36	6	8.8340759410571946e-36
36	7	1.1102230246251565e-16
37	0	0.99999897200052845
37	1	1.0279986331721082e-06
37	2	8.3843561679882311e-13
37	3	4.5559587113931049e-19
37	4	2.0143542004160684e-25
37	5	7.7926963950906247e-32
38	0	0.99999360082047495
38	1	6.3991585281990324e-06
38	2	2.0996917249378168e-11
38	3	4.7079386572049924e-17
38	4	8.1115644725592412e-23
38	5	1.1450264662481544e-28
38	6	1.374117656470232e-34
39	0	0.99999356122072913
39	1	6.4387580165853551e-06
39	2	2.1254338478394205e-11
39	3	4.793709178852409e-17
39	4	8.3067793798442184e-23
39	5	1.1791560533985032e-28
39	6	1.4229403541971581e-34
40	0	0.99999624880703575
40	1	3.7511856224281912e-06
40	2	7.3418199011239327e-12
40	3	9.9831637103981053e-18
40	4	1.0596707730119976e-23
40	5	1.2105527877532678e-29
40	6	9.9199322669249064e-36
41	0	0.99999620920718513
41	1	3.790785320534506e-06
41	2	7.4943819671551388e-12
41	3	1.0289495833674887e-17
41	4	1.102360445721726e-23
41	5	1.2680302227243782e-29
41	6	1.0477948859352439e-35
42	0	0.99999352162098476
42	1	6.4783575018354002e-06
42	2	2.1513327836607424e-11
42	3	4.8805149859782953e-17
42	4	8.5054962715125512e-23
42	5	1.2140945370506351e-28
42	6	1.4731974122716457e-34
42	7	1.1102230246251565e-16
43	0	0.99999616960733606
43	1	3.8303850155045133e-06
43	2	7.6485121748408103e-12
43	3	1.0602025659775617e-17
43	4	1.4215551294601196e-23
43	5	1.3858443157498705e-29
43	6	1.1179428987786759e-35
44	0	0.99999871240082905
44	1	1.2875982370192876e-06
44	2	9.340236849174563e-13
44	3	5.0393362626751991e-19
44	4	2.2556910506677067e-25
44	5	8.8693684785419538e-32
46	0	0.9999916560348111
46	1	8.343929697089785e-06
46	2	3.5491736463415342e-11
46	3	1.0258510199851898e-16
46	4	2.2660875731786447e-22
46	5	4.0796084701393899e-28
46	6	6.2271967763302007e-34
47	0	0.99999867280088084
47	1	1.3271981302419581e-06
47	2	9.8902796595162327e-13
47	3	5.4662504150476075e-19
47	4	2.5004363511318034e-25
47	5	1.0026575116249599e-31
50	0	0.99999441481559725
50	1	5.5851683498783272e-06
50	2	1.6052889561304468e-11
50	3	3.1638949591052971e-17
50	4	4.8077296873469312e-23
50	5	6.0046813381943315e-29
50	6	6.3946197634953112e-35
51	0	0.99999348202124216
51	1	6.5179569839491491e-06
51	2	2.1773885323831461e-11
51	3	4.9683622883312495e-17
51	4	8.7077567743980934e-23
51	5	1.2498562088558635e-28
51	6	1.525303492987875e-34
52	0	0.99999863320093407
52	1	1.366798020328314e-06
52	2	1.045600400230165e-12
52	3	5.9165363525823349e-19
52	4	2.7645074998309133e-25
52	5	1.1301099985135104e-31
53	0	0.99999613000748855
53	1	3.8699847073382168e-06
53	2	7.8042105239946539e-12
53	3	1.0920820708657402e-17
53	4	1.4750987991023454e-23
53	5	1.4494376281897528e-29
53	6	1.1793399668046779e-35
55	0	0.9999934424215009
55	1	6.5575564629266171e-06
55	2	2.2036010939880054e-11
55	3	5.0572572956589118e-17
55	4	8.9136027612390363e-23
55	5	1.2864555281773148e-28
55	6	1.5786865824739771e-34
55	7	1.1102230246251565e-16
56	0	0.99999609040764259
56	1	3.9095843960356257e-06
56	2	7.9614749476312528e-12
56	3	1.3312739135039829e-17
56	4	1.5738258382845938e-23
56	5	1.5241032893259961e-29
56	6	1.2452702720745081e-35
57	0	0.99999859360098908
57	1	1.4063979072783555e-06
57	2	1.1037409875667868e-12
57	3	6.3908150628374531e-19
57	4	3.0488929868031215e-25
57	5	1.2701618310953961e-31
58	0	0.99999855400104543
58	1	1.445997791092086e-06
58	2	1.1634497277751927e-12
58	3	6.8897075332726592e-19
58	4	3.3546058931442052e-25
58	5	1.4237221696680747e-31
58	6	1.1102230246251565e-16
60	0	0.99999340282176152
60	1	6.5971559387677915e-06
60	2	2.229970468456693e-11
60	3	5.1472062177079498e-17
60	4	9.1230763506778311e-23
60	5	1.3239071229913729e-28
60	6	1.6334355537552371e-34
61	0	0.99999851440110354
61	1	1.4855976717695037e-06
61	2	1.2247266206690851e-12
61	3	7.4138347512492469e-19
61	4	3.6826838910027373e-25
61	5	1.5917427860552509e-31
62	0	0.99999336322202359
62	1	6.6367554114726773e-06
62	2	2.2564966557705776e-11
62	3	5.2382152642239609e-17
62	4	9.3362199072609657e-23
62	5	1.3622254909995863e-28
62	6	1.988780485808231e-34
63	0	0.99999847480116311
63	1	1.525197549310609e-06
63	2	1.2875716660621639e-12
63	3	7.963817704030195e-19
63	4	4.0341892435752922e-25
63	5	1.7752190374109995e-31
63	6	1.1102230246251565e-16
65	0	0.99999332362228699
65	1	6.6763548810412626e-06
65	2	2.2831796559110269e-11
65	3	5.3302906449516801e-17
65	4	9.5530760414393158e-23
65	5	1.4014261883052475e-28
65	6	2.0551502572912508e-34
65	7	1.1102230246251565e-16
66	0	0.99999981360001733
66	1	1.8639995004480688e-07
66	2	3.2582708609083131e-14
66	3	5.7763297119127717e-21
66	4	1.0473178201491538e-27
66	5	1.9390082613300147e-34
66	6	1.1102230246251565e-16
67	0	0.99999328402255228
67	1	6.7159543474735671e-06
67	2	2.3100194688594135e-11
67	3	5.4234385696347595e-17
67	4	9.7736854593565801e-23
67	5	1.6565451256824648e-28
67	6	2.1637568900535165e-34
67	7	1.1102230246251565e-16
68	0	0.99999605080779819
68	1	3.94918408159673e-06
68	2	8.1203095379291273e-12
68	3	1.3685479037798902e-17
68	4	1.6312509664239258e-23
68	5	1.5925505398598704e-29
68	6	1.3123283840722518e-35
71	0	0.99999601120795534
71	1	3.9887827285333909e-06
71	2	9.3162001805606388e-12
71	3	1.4283977002450377e-17
71	4	1.6946215710866728e-23
71	5	1.6643016518938865e-29
71	6	1.3866919659923718e-35
72	0	0.99999324442281912
72	1	6.7555538107695855e-06
72	2	2.3370160945971117e-11
72	3	5.5176652480159405e-17
72	4	9.9980955143236135e-23
72	5	1.7024925086060444e-28
72	6	2.2349849865266457e-34
73	0	0.9999932048230874
73	1	6.7951532709293187e-06
73	2	2.3641695331054885e-11
73	3	5.6129756549821742e-17
73	4	1.1461201996149191e-22
73	5	1.7731121951066176e-28
73	6	2.3129227364393659e-34
74	0	0.99999843520122444
74	1	1.5647974237154014e-06
74	2	1.3519848637681382e-12
74	3	8.5402773787800633e-19
74	4	4.4102088051014724e-25
74	5	1.9751908400236019e-31
75	0	0.99999316522335724
75	1	6.8347527279527625e-06
75	2	2.3914797843659147e-11
75	3	5.7093784487751017e-17
75	4	1.1714548025130435e-22
75	5	1.8215075376456564e-28
75	6	2.3881482100403036e-34
76	0	0.99999839560128712
76	1	1.6043972949838806e-06
76	2	1.4179662136007061e-12
76	3	9.1438347625651192e-19
76	4	4.811854020859157e-25
76	5	2.1927436431192196e-31
78	0	0.99999835600135145
78	1	1.6439971631160461e-06
78	2	1.4855157153735736e-12
78	3	9.775110842353211e-19
78	4	5.240260927159537e-25
78	5	2.4290094026652807e-31
79	0	0.99999312562362863
79	1	6.8743521818399236e-06
79	2	2.4189468483597651e-11
79	3	5.80687862524696e-17
79	4	1.1972064795826392e-22
79	5	1.870953413018797e-28
79	6	2.4655927733218043e-34
80	0	0.99999597160811404
80	1	4.0283823975418188e-06
80	2	9.4884511249123732e-12
80	3	1.4672664080941529e-17
80	4	1.7552274179138562e-23
80	5	1.737693224602673e-29
80	6	1.4598223287611711e-35
81	0	0.99999308602390158
81	1	6.9139516325907903e-06
81	2	2.4465701868229002e-11
81	3	6.4437277913152935e-17
81	4	1.2336925569928396e-22
81	5	1.9234048591386489e-28
81	6	2.5464045791607505e-34
81	7	1.1102230246251565e-16
82	0	0.99999567240936416
82	1	4.3275809187881501e-06
82	2	9.717149402127509e-12
82	3	1.5079339117834912e-17
82	4	1.8176614060811647e-23
82	5	1.8136933482319926e-29
82	6	1.5361195490139406e-35
83	0	0.99999304642417619
83	1	6.9535510802053676e-06
83	2	2.47435087011595e-11
83	3	6.549553112181938e-17
83	4	1.2604091437149239e-22
83	5	1.9750250045952824e-28
83	6	2.6278545861793454e-34
84	0	0.99999161643514223
84	1	8.3835290314496706e-06
84	2	3.5826170039581471e-11
84	3	1.0402460889759535e-16
84	4	2.3081816793581942e-22
84	5	4.1736609555622725e-28
84	6	6.3988784221493178e-34
84	7	1.1102230246251565e-16
85	0	0.99999437521581913
85	1	5.6247679027328738e-06
85	2	1.6278076982217833e-11
85	3	3.2297603418625445e-17
85	4	4.9397719049452338e-23
85	5	6.2086750586971207e-29
85	6	6.6532504223618289e-35
86	0	0.99999563280953629
86	1	4.3671805712438636e-06
86	2	9.892536622750588e-12
86	3	1.5482048556094099e-17
86	4	1.8815164808467912e-23
86	5	1.8922827400987749e-29
86	6	1.6156920393694969e-35
89	0	0.99999831640141734
89	1	1.6835970281119027e-06
89	2	1.5546333689004454e-12
89	3	1.0434726605013836e-18
89	4	5.696590151342303e-25
89	5	2.6851675551736674e-31
90	0	0.9999955932097101
90	1	4.4067802205632766e-06
90	2	1.0069491982316518e-11
90	3	1.5891862321476067e-17
90	4	1.9470388218858516e-23
90	5	1.9735721780776813e-29
90	6	1.6986509688775183e-35
91	0	0.99999827680148479
91	1	1.7231968899714459e-06
91	2	1.6253191739950203e-12
91	3	1.1123303037318077e-18
91	4	6.1820253069167208e-25
91	5	4.567299404730478e-31
91	6	6.4185848518037165e-38
92	0	0.99999157683547513
92	1	8.4231283626732794e-06
92	2	3.6162171735795683e-11
92	3	1.0547751831637594e-16
92	4	2.3508594689037225e-22
92	5	4.2694399838908467e-28
92	6	6.5739614136043426e-34
93	0	0.99999977400002549
93	1	2.2599993048241091e-07
93	2	4.3979582883143054e-14
93	3	8.3489121759978974e-21
93	4	1.5872961660200245e-27
93	5	3.0428742323964125e-34
93	6	1.1102230246251565e-16
95	0	0.99999300682445236
95	1	6.9931489861907184e-06
95	2	2.656137631194126e-11
95	3	6.6860064605112431e-17
95	4	1.2881111323468643e-22
95	5	2.0278519432019711e-28
95	6	2.7114614776407744e-34
96	0	0.99999153723580947
96	1	8.4627276907606082e-06
96	2	3.6499741551871565e-11
96	3	1.0694389235186384e-16
96	4	2.394126312156183e-22
96	5	4.3669692146546091e-28
96	6	6.7535547759200758e-34
97	0	0.99999969480004669
97	1	3.0519988194866282e-07
97	2	7.1477806519787663e-14
97	3	1.5387158203727338e-20
97	4	3.2040506827284178e-27
97	5	6.5803404964889931e-34
98	0	0.99999296722473019
98	1	7.0327484188208432e-06
98	2	2.6851031272013773e-11
98	3	6.7943059319430189e-17
98	4	1.3156983639640934e-22
98	5	2.0816946782745091e-28
98	6	2.797270781622428e-34
100	0	0.99999433561604256
100	1	5.6643674524511158e-06
100	2	1.6504832536157715e-11
100	3	3.2965333650477701e-17
100	4	5.0745149227378366e-23
100	5	6.4181728121807905e-29
100	6	8.5706129223929015e-35
100	7	2.2204460492503131e-16
101	0	0.99999823720155379
101	1	1.7627967486946779e-06
101	2	1.6975731304710039e-12
101	3	1.1841461125938799e-18
101	4	6.6977792790831025e-25
101	5	5.000865134894689e-31
101	6	7.1419488376137659e-38
102	0	0.99999270762658954
102	1	7.2923462260406731e-06
102	2	2.7184406043186806e-11
102	3	6.9045604706643051e-17
102	4	1.3437412560645869e-22
102	5	2.1366777822488145e-28
102	6	2.8853285731599835e-34
104	0	0.99999266802687914
104	1	7.3319456436863039e-06
104	2	2.7477197252139426e-11
104	3	7.0151920120198394e-17
104	4	1.3722145699827765e-22
104	5	2.1928134794151439e-28
104	6	2.9756817956832731e-34
105	0	0.99999819760162434
105	1	1.8023966042815989e-06
105	2	1.7713952381421003e-12
105	3	1.2589818589132977e-18
105	4	1.0513401628126486e-24
105	5	6.1572691126526718e-31
105	6	7.9247974326847681e-38
106	0	0.99999815800169645
106	1	1.8419964567322098e-06
106	2	1.8467854968220148e-12
106	3	1.3369002747735175e-18
106	4	1.1295794258103862e-24
106	5	6.6991341747086611e-31
106	6	1.141159956227763e-37
106	7	1.1102230246251565e-16
108	0	0.99999149763614548
108	1	8.5023270157116552e-06
108	2	3.6838879487622859e-11
108	3	1.0842379310105196e-16
108	4	2.4379876040466767e-22
108	5	4.4662725242196426e-28
108	6	6.9366563452382795e-34
109	0	0.99999973440003531
109	1	2.6559990778369609e-07
109	2	5.6944615582143594e-14
109	3	1.1531821996823224e-20
109	4	2.2960518546035682e-27
109	5	4.5567468306949007e-34
110	0	0.99999555160989417
110	1	4.4483798487936413e-06
110	2	1.0257073418371167e-11
110	3	1.6330093353762067e-17
110	4	2.0176975761350225e-23
110	5	2.0619507173036779e-29
110	6	1.7947572725970359e-35
111	0	0.99999953040011025
111	1	4.6959974115655131e-07
111	2	1.4858134597769466e-13
111	3	3.9944723506146035e-20
111	4	9.8686035856550857e-27
111	5	2.3213091269832468e-33
112	0	0.99999811840177033
112	1	1.8815963060465081e-06
112	2	1.9237434069205912e-12
112	3	1.9173668990771292e-18
112	4	1.3176183654988233e-24
112	5	7.4898749822282792e-31
112	6	1.2526326038863013e-37
113	0	0.99999551201007109
113	1	4.4879794916820634e-06
113	2	1.0437244254176645e-11
113	3	1.6754668791635926e-17
113	4	2.0867288809669958e-23
113	5	2.148993566706529e-29
113	6	1.8798343194940011e-35
114	0	0.99999807880184555
114	1	1.9211961522244933e-06
114	2	2.0022699466737513e-12
114	3	2.0220218231219254e-18
114	4	1.4087655245149644e-24
114	5	8.116466555913082e-31
114	6	2.6011904914256542e-37
116	0	0.99999803920192254
116	1	1.9607954862435943e-06
116	2	2.5913871031623445e-12
116	3	2.237959837534616e-18
116	4	1.5261050025757824e-24
116	5	8.8268009751533024e-31
116	6	2.8903701799008912e-37
117	0	0.99999262842717007
117	1	7.3715450581956352e-06
117	2	2.7771556586087124e-11
117	3	7.1269989029444423e-17
117	4	1.4011379518705594e-22
117	5	2.250122735131504e-28
117	6	3.0695578285278919e-34
117	7	1.1102230246251565e-16
118	0	0.99999258882746289
118	1	7.4111444695686856e-06
118	2	2.806748404484376e-11
118	3	7.2399873531646668e-17
118	4	1.4305161190609654e-22
118	5	2.3086238539303811e-28
118	6	3.1646572483936072e-34
120	0	0.99999429601626766
120	1	5.7039669990330675e-06
120	2	1.6733156222937844e-11
120	3	3.3642202384297969e-17
120	4	5.2119953128484726e-23
120	5	6.6332885228906331e-29
120	6	8.9024348932236683e-35
120	7	1.1102230246251565e-16
121	0	0.99999254922775693
121	1	7.4507438778054507e-06
121	2	2.8364979628222945e-11
121	3	7.354163572405869e-17
121	4	1.460353813477287e-22
121	5	2.3683353269562152e-28
121	6	3.2626233601140843e-34
121	7	2.2204460492503131e-16
122	0	0.99999547241024977
122	1	4.5275791314341741e-06
122	2	1.0618983228356655e-11
122	3	1.7186537986866409e-17
122	4	2.1575159620464634e-23
122	5	2.2389504728467541e-29
122	6	1.9738398058781419e-35
123	0	0.99999145803648282
123	1	8.5419263375264357e-06
123	2	3.7179585542863373e-11
123	3	1.0991728266092515e-16
123	4	2.4824487640965675e-22
123	5	4.5673740033991301e-28
123	6	7.1244796557518354e-34
124	0	0.99999799960200086
124	1	2.0003953158688457e-06
124	2	2.6833300577467363e-12
124	3	2.3522015756221243e-18
124	4	1.6270561829186116e-24
124	5	9.5383613084354699e-31
124	6	3.2051355688607326e-37
125	0	0.99999425641649442
125	1	5.7435665424787391e-06
125	2	1.6963048042371985e-11
125	3	3.4328271717765007e-17
125	4	5.3522485038623567e-23
125	5	8.2435763486825586e-29
125	6	9.5318396291031803e-35
126	0	0.99999770040264402
126	1	2.2995945241990019e-06
126	2	2.8317204660302548e-12
126	3	2.4812511099393182e-18
126	4	1.7350982951529679e-24
126	5	1.029930514271947e-30
126	6	4.3639599397208738e-37
127	0	0.999997660802736
127	1	2.3391943372714945e-06
127	2	2.926799715967228e-12
127	3	2.603154839305871e-18
127	4	1.8460348482232264e-24
127	5	1.1103146052398855e-30
127	6	4.7963422187171301e-37
128	0	0.9999954328104298
128	1	4.5671787680499988e-06
128	2	1.0802290340724956e-11
128	3	1.7625763037424346e-17
128	4	2.2300883322558166e-23
128	5	2.3318939800644246e-29
128	6	2.0717111778658181e-35
129	0	0.99999539321061137
129	1	4.6067784015295129e-06
129	2	1.0987165591095156e-11
129	3	1.8072406041270185e-17
129	4	2.3044757503840424e-23
129	5	2.4278978188512857e-29
129	6	2.1807013747762441e-35
131	0	0.99999141843682182
131	1	8.5815256562049225e-06
131	2	3.7521859717406543e-11
131	3	1.1142442312845438e-16
131	4	2.5275152364172724e-22
131	5	4.6702979616609972e-28
131	6	7.315887285693161e-34
133	0	0.99999421681672274
133	1	5.7831660827881086e-06
133	2	1.7194507994273712e-11
133	3	3.5023603748547077e-17
133	4	5.4953143014616047e-23
133	5	8.5074026017845148e-29
133	6	9.8928951351386574e-35
134	0	0.99999250962805297
134	1	7.4903432829059426e-06
134	2	2.8664043336038484e-11
134	3	7.4695337703925684e-17
134	4	1.4906558016331697e-22
134	5	2.4292758374379279e-28
134	6	3.3626565860632177e-34
135	0	0.99999762120282931
135	1	2.3787941472076841e-06
135	2	3.0234471143876758e-12
135	3	2.7289827123062479e-18
135	4	1.9622017085101689e-24
135	5	1.1956352366202875e-30
135	6	5.2629531630320654e-37
137	0	0.9999975816029244
137	1	2.4183939540075575e-06
137	2	3.1216626611052775e-12
137	3	2.8587968274448226e-18
137	4	2.0837605686788795e-24
137	5	1.2861161229762746e-30
137	6	5.7658803224128811e-37
139	0	0.99999535361079461
139	1	4.6463780318727393e-06
139	2	1.1173608979281049e-11
139	3	1.8526529096355317e-17
139	4	2.3807082211268983e-23
139	5	2.5270359876056033e-29
139	6	3.2349460201540686e-35
140	0	0.99999247002835034
140	1	7.5299426848701433e-06
140	2	2.8964675168103958e-11
140	3	7.5861041568481586e-17
140	4	1.5214268746325339e-22
140	5	2.4914642583149571e-28
140	6	3.4661903138199171e-34
141	0	0.99999754200302093
141	1	2.4579937576711264e-06
141	2	3.2214463559337491e-12
141	3	2.9926592832162396e-18
141	4	2.2108755804878705e-24
141	5	1.3819876233895819e-30
141	6	6.3073039670506138e-37
142	0	0.99999750240311913
142	1	2.4975935581983893e-06
142	2	3.3227981986867984e-12
142	3	3.1306321781052241e-18
142	4	2.3437133547884185e-24
142	5	1.4834868685211908e-30
142	6	6.8894997820981123e-37
143	0	0.99999746280321877
143	1	2.5371933555893407e-06
143	2	3.4257181891781158e-12
143	3	3.2727776105866908e-18
143	4	2.4824429615241785e-24
143	5	1.5908578142953891e-30
143	6	7.5665137324530921e-37
144	0	0.9999953140109793
144	1	4.6859776590796618e-06
144	2	1.1361620505096295e-11
144	3	1.8988194300620761e-17
144	4	2.4588159950866578e-23
144	5	2.6293864851622934e-29
144	6	3.3912149892108154e-35
146	0	0.99999243042864938
146	1	7.5695420836980538e-06
146	2	2.9266875124233079e-11
146	3	7.7038809414951523e-17
146	4	1.5526718481696264e-22
146	5	2.5549196566043744e-28
146	6	3.5713567144631845e-34
147	0	0.99999742320331997
147	1	2.5767931498439884e-06
147	2	3.5302063272214239e-12
147	3	3.4191576791257647e-18
147	4	2.6272359297307148e-24
147	5	1.7043513698426263e-30
147	6	8.2405783132902355e-37
148	0	0.99999738360342283
148	1	2.6163929409623246e-06
148	2	3.6362626126304021e-12
148	3	3.5698344821776386e-18
148	4	2.7782662475348715e-24
148	5	1.8242254845391556e-30
148	6	8.9629638594255913e-37
150	0	0.99999239082894986
150	1	7.609141479389691e-06
150	2	2.9570643204239679e-11
150	3	7.8228703340551524e-17
150	4	1.5843955625290194e-22
150	5	2.6196612910033271e-28
150	6	3.6791675205856169e-34
