base_bandwidth_utilization	0.60631959999999874
expected_bandwidth_utilization	0.60632069859219129

rounded_expected_bandwidth_utilization	1.2126391999999973

bandwidth_utilization_p99	0.60631959999999863

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
6	3.7984000000000027	3.724785851746557e-06
6	3.8720000000000026	7.2111848782381221e-12
6	3.9456000000000029	9.6644268786501077e-18
6	4.0192000000000032	1.0076479474156543e-23
6	4.0928000000000031	2.20489312616027e-31
6	4.166400000000003	3.4440562615798486e-36
6	4.3324000000000034	8.489185223264288e-30
6	4.4060000000000032	5.0164067597564763e-36
7	4.962000000000006	8.1151147711214807e-40
7	5.8316000000000079	0.99999416841700361
7	5.8412000000000077	1.3699883958947768e-32
7	5.9052000000000078	5.8315655633373613e-06
7	5.9148000000000076	1.3095785067989878e-35
7	5.9788000000000077	1.7432880811980655e-11
7	6.1996000000000082	1.9523654747155429e-31
7	6.2732000000000081	3.807467983465847e-35
7	6.2920000000000043	3.5603196359653144e-17
7	6.3656000000000041	6.4391009752522452e-23
7	6.4392000000000049	8.661411436350895e-29
7	6.5128000000000048	4.7142128924719588e-35
7	50.073599999999999	2.2204460492503131e-16
8	0.6100000000000001	0.99999939000018601
8	0.67160000000000009	6.0999959032413852e-07
8	0.73320000000000007	2.2362583603747722e-13
8	0.79480000000000017	6.42234980218105e-20
8	0.85640000000000005	1.5964238127714016e-26
8	0.91800000000000015	3.6100978118966405e-33
8	10.0616	1.1102230246251565e-16
9	0.64960000000000018	0.99999935040021104
9	0.71120000000000017	6.4959953800464451e-07
9	0.77280000000000015	2.5100524602307136e-13
9	0.83440000000000025	7.5377719547471432e-20
9	0.89600000000000013	1.9469662102908311e-26
9	0.95760000000000023	4.5519864331800385e-33
10	0.68920000000000003	0.99999931080023763
10	0.75080000000000002	6.8919948254883439e-07
10	0.81240000000000001	2.799528125662432e-13
10	0.87400000000000011	8.7743813178540809e-20
10	0.93559999999999999	2.3518209792978844e-26
10	0.99720000000000009	5.6792727375038028e-33
11	5.1996000000000064	8.1151147711214807e-40
11	6.0788000000000082	1.5746237585088808e-32
11	6.1524000000000081	1.7717585962016752e-35
11	6.3088000000000051	0.99999369121990034
11	6.382400000000005	6.30875973484338e-06
11	6.4372000000000087	4.4934303895057034e-32
11	6.4560000000000048	2.0364674925234358e-11
11	6.5108000000000086	2.0305989184039204e-35
11	6.5296000000000047	4.4829699572072891e-17
11	6.6032000000000046	7.568259328760639e-23
11	6.6768000000000054	1.0442002209265343e-28
11	6.7504000000000053	8.4374442827246931e-35
11	100.0736	1.1102230246251565e-16
12	5.2392000000000065	8.1151147711214807e-40
12	6.1184000000000083	1.61280176101055e-32
12	6.1920000000000082	1.8606089999425682e-35
12	6.3484000000000052	0.99999365162015108
12	6.422000000000005	6.3483592307061169e-06
12	6.4768000000000088	3.5360010435952395e-32
12	6.4956000000000049	2.0618199591987838e-11
12	6.5504000000000087	4.8273327912312749e-36
12	6.5692000000000048	4.5659920190229895e-17
12	6.6428000000000047	7.7536052640804792e-23
12	6.7164000000000055	1.0760156055554544e-28
12	6.7900000000000054	1.0339845874767552e-34
13	5.2788000000000066	8.1151147711214807e-40
13	6.2316000000000082	1.9531425374254349e-35
13	6.3880000000000052	0.99999361202040316
13	6.4616000000000051	6.3879587234325594e-06
13	6.5164000000000089	5.0243300794242212e-32
13	6.535200000000005	2.0873292388413854e-11
13	6.5900000000000087	4.9412452001141337e-36
13	6.6088000000000049	4.6500326815411432e-17
13	6.6824000000000048	7.9423344071770089e-23
13	6.7560000000000056	1.1085173466810445e-28
13	6.8296000000000054	1.0692590299501908e-34
13	100.0736	1.1102230246251565e-16
14	5.3184000000000067	8.1151147711214807e-40
14	6.2712000000000083	2.0494803736550045e-35
14	6.4276000000000053	0.99999357242065701
14	6.5012000000000052	6.4275582130227251e-06
14	6.5560000000000089	5.0865540080880063e-32
14	6.5748000000000051	2.1129953314326301e-11
14	6.6296000000000088	5.8974065550771177e-37
14	6.648400000000005	4.7350981545130574e-17
14	6.7220000000000049	8.1344876744939437e-23
14	6.7956000000000056	1.1417800337473525e-28
14	6.8692000000000055	1.1501670708415584e-34
15	0.72880000000000011	0.99999927120026566
15	0.7904000000000001	7.2879942395670745e-07
15	0.85200000000000009	3.1046853548069521e-13
15	0.91360000000000019	1.0138387785031347e-19
15	0.97520000000000007	2.8162926163643905e-26
15	1.0368000000000002	7.0178919852056444e-33
16	3.4928000000000035	8.1151147711214807e-40
16	3.7644000000000029	0.99999623560708539
16	3.8380000000000027	3.7643855522605313e-06
16	3.9116000000000026	7.3623847212396259e-12
16	3.985200000000003	9.9642135562330776e-18
16	4.1324000000000032	1.2914389956286155e-31
16	4.2060000000000031	1.8970997662783283e-36
16	4.2984000000000044	1.048758784083208e-23
16	4.3720000000000043	1.1531595190407334e-29
16	4.4456000000000042	7.4911845271443468e-36
18	5.3580000000000068	8.1151147711214807e-40
18	6.3108000000000084	2.0441232999123555e-35
18	6.4672000000000054	0.9999935328209123
18	6.5408000000000053	6.4671576994765861e-06
18	6.595600000000009	2.1826990337155949e-32
18	6.6144000000000052	2.1388182369538687e-11
18	6.6692000000000089	1.6552623252555558e-36
18	6.6880000000000051	4.8211946476890497e-17
18	6.7616000000000049	8.3301062283794676e-23
18	6.8352000000000057	1.1761328896318596e-28
18	6.9088000000000056	1.1888698091415312e-34
19	5.3976000000000068	8.1151147711214807e-40
19	6.3504000000000085	2.144216299276361e-35
19	6.5068000000000055	0.99999349322116926
19	6.5804000000000054	6.5067571827941578e-06
19	6.6352000000000091	2.2235680667715081e-32
19	6.6540000000000052	2.1647979553864839e-11
19	6.708800000000009	1.1311749763437719e-36
19	6.7276000000000051	4.9083283708184611e-17
19	6.801200000000005	8.5292314770861417e-23
19	6.8748000000000058	1.2109989447801259e-28
19	6.9484000000000057	1.2348404155952266e-34
20	0.76839999999999997	0.99999923160029525
20	0.82999999999999996	7.6839936222826473e-07
20	0.89159999999999995	3.4255241458013121e-13
20	0.95320000000000005	1.1636001248824982e-19
20	1.0147999999999999	3.3459315295510032e-26
20	1.0764	8.5960801886770025e-33
22	0.80800000000000005	0.9999991920003265
22	0.86960000000000004	8.0799929736350527e-07
22	0.93120000000000003	3.762044496782534e-13
22	0.99280000000000013	1.3273431600797227e-19
22	1.1160000000000001	4.6937535642824697e-33
22	1.2544000000000002	3.9465332490517125e-26
22	1.3160000000000003	1.3643784427030761e-32
23	3.5364000000000035	1.312959050936332e-39
23	3.8080000000000029	0.99999619200725043
23	3.8816000000000028	3.8079852188958951e-06
23	3.9552000000000032	7.5306710146311271e-12
23	4.028800000000003	1.030137878230826e-17
23	4.1760000000000028	1.4006979324600105e-31
23	4.2496000000000027	2.032408317439579e-36
23	4.3420000000000041	1.0954632755624067e-23
23	4.415600000000004	1.2135291704984629e-29
23	4.4892000000000039	7.9326490701052485e-36
24	0.85159999999999991	0.99999914840036253
24	0.9151999999999999	8.5159922061603749e-07
24	0.97879999999999989	4.1677263206274913e-13
24	1.0424	1.5422428130585891e-19
24	1.1696	6.0160122072542543e-33
24	1.3060000000000003	4.8005304056098592e-26
24	1.3696000000000004	1.6865211437815453e-32
24	10.063599999999999	1.1102230246251565e-16
25	0.89119999999999999	0.99999910880039722
25	0.95479999999999998	8.9119914908264725e-07
25	1.0184	4.5379857785129418e-13
25	1.2092000000000001	5.1414247236924542e-33
25	1.2820000000000003	1.7389131520452439e-19
25	1.3456000000000001	9.0607584484786431e-26
25	1.4092000000000002	2.7591806086781796e-32
26	5.4372000000000069	8.1151147711214807e-40
26	6.5464000000000055	0.99999345362142766
26	6.6200000000000054	6.5463566629754493e-06
26	6.6748000000000092	1.8272917274348513e-32
26	6.6936000000000053	2.1909344867118416e-11
26	6.7484000000000091	2.362576099781196e-35
26	6.7672000000000052	4.9965055336496389e-17
26	6.8408000000000051	8.7319050747708788e-23
26	6.9144000000000059	1.2467306638211142e-28
26	6.9880000000000058	1.276220904559883e-34
27	0.93079999999999985	0.99999906920043324
27	0.99439999999999984	9.3079907441294135e-07
27	1.2487999999999999	6.0567448596636573e-33
27	1.2580000000000002	4.9239258056974508e-13
27	1.3216000000000003	2.9363390027451474e-19
27	1.3852000000000002	1.1971047478650244e-25
27	1.4488000000000003	3.4613624211161525e-32
28	5.476800000000007	8.1151147711214807e-40
28	6.5860000000000056	0.99999341402168762
28	6.6596000000000055	6.5859561400204548e-06
28	6.7144000000000092	1.8694321818589327e-32
28	6.7332000000000054	2.2172278309113158e-11
28	6.7880000000000091	2.4754028188229706e-35
28	6.8068000000000053	5.0857323459299429e-17
28	6.8804000000000052	8.9381689214948107e-23
28	6.954000000000006	1.2832549351688553e-28
28	7.0276000000000058	1.3177545126178305e-34
28	100.0736	1.1102230246251565e-16
30	5.5164000000000071	8.1151147711214807e-40
30	6.6256000000000057	0.99999337442194924
30	6.6992000000000056	6.6255556139291616e-06
30	6.7540000000000093	1.9122156417506476e-32
30	6.7728000000000055	2.2436779879662677e-11
30	6.8276000000000092	2.5926851141406333e-35
30	6.8464000000000054	5.1760150174057487e-17
30	6.9200000000000053	9.1480651632233606e-23
30	6.993600000000006	1.3206301483507723e-28
30	7.0672000000000059	1.3603692138824249e-34
31	0.97039999999999993	0.99999902960047093
31	1.034	9.7039899660691755e-07
31	1.2884	7.4363584409518409e-33
31	1.2976000000000001	5.3255482895640603e-13
31	1.3612000000000002	3.2458953399775916e-19
31	1.4248000000000001	1.3533160571136734e-25
31	1.4884000000000002	3.9551363825181912e-32
33	6.9816000000000091	8.1151147711214807e-40
33	8.458800000000009	3.9917339246330303e-32
33	8.5304000000000091	0.99999146963638375
33	8.532400000000008	1.1639346850610306e-34
33	8.6040000000000099	8.5303266047541581e-06
33	8.6776000000000089	3.701137834866988e-11
33	8.7512000000000096	1.0888036394261974e-16
33	8.8248000000000086	2.442693274538218e-22
33	8.8984000000000094	4.4564915167223517e-28
33	8.9720000000000084	5.720039369767164e-34
34	5.5560000000000072	8.1151147711214807e-40
34	6.6652000000000058	0.99999333482221231
34	6.7388000000000057	6.6651550847015892e-06
34	6.7936000000000094	1.9556469760767158e-32
34	6.8124000000000056	2.2702849578580811e-11
34	6.8672000000000093	2.714562673238131e-35
34	6.8860000000000054	5.2673597578225253e-17
34	6.9596000000000053	9.361636191826301e-23
34	7.0332000000000061	1.3588710846710104e-28
34	7.106800000000006	1.4040861277412606e-34
34	100.0736	1.1102230246251565e-16
36	1.0099999999999998	0.99999899000051007
36	1.2736000000000001	1.0099987136648181e-06
36	1.3279999999999998	7.1708775039148476e-33
36	1.3371999999999999	7.7628496195105534e-13
36	1.4008	3.9062716054242277e-19
36	1.4643999999999999	1.5754428338214186e-25
36	1.528	4.7675484477082905e-32
37	1.2496	0.99999875040078079
37	1.3132000000000001	1.2495983590263569e-06
37	1.3675999999999999	8.1151147711214807e-40
37	1.3768	8.6022345564353224e-13
37	1.4404000000000001	4.321010941238034e-19
37	1.504	1.7713428572210092e-25
37	1.5676000000000001	6.2882554288784947e-32
38	0.29320000000000002	0.99999970680004302
38	0.3548	2.9319989597265846e-07
38	0.41639999999999999	6.1044214581183752e-14
38	0.47800000000000004	1.1165246129677741e-20
38	0.53960000000000008	1.9194124740628824e-27
38	0.60119999999999996	3.1919669783136249e-34
39	0.095200000000000007	0.99999990480000456
39	0.15679999999999999	9.5199985072641205e-08
39	0.21840000000000001	1.0395837729548789e-14
39	0.28000000000000003	1.2439463183616501e-21
39	0.34160000000000001	1.5811721066128527e-28
39	0.4032	2.09670658755411e-35
41	1.2891999999999999	0.99999871080083103
41	1.3528	1.2891982559714195e-06
41	1.4071999999999998	8.1151147711214807e-40
41	1.4163999999999999	9.1301014681151222e-13
41	1.48	4.706432501141412e-19
41	1.5435999999999999	1.9756622172957608e-25
41	1.6072	7.1683320670069076e-32
42	1.3287999999999998	0.99999867120088293
42	1.3923999999999999	1.3287981497801691e-06
42	1.4467999999999999	8.1151147711214807e-40
42	1.4559999999999997	9.6736499151554776e-13
42	1.5195999999999998	5.1140654150069739e-19
42	1.5831999999999997	2.1971263559138889e-25
42	1.6467999999999998	8.1440636881353273e-32
44	3.5760000000000036	8.1151147711214807e-40
44	3.847600000000003	0.99999615240740203
44	3.9212000000000029	3.8475849128204663e-06
44	3.9948000000000032	7.6851655392394068e-12
44	4.2156000000000029	4.8208437877750186e-32
44	4.2892000000000028	1.6034339169190388e-36
44	4.3080000000000034	1.0614122265505496e-17
44	4.3816000000000042	1.3935329194184154e-23
44	4.455200000000004	1.3299352206668385e-29
44	4.5288000000000039	8.9896868815895203e-36
45	1.3683999999999996	0.99999863160093638
45	1.4319999999999997	1.3683980404526029e-06
45	1.4863999999999997	8.1151147711214807e-40
45	1.4955999999999996	1.0232879895693379e-12
45	1.5591999999999997	5.5445306705876902e-19
45	1.6227999999999996	2.4366666323688685e-25
45	1.6863999999999997	9.2230281243419204e-32
47	5.5956000000000072	8.1151147711214807e-40
47	6.7048000000000059	0.99999329522247704
47	6.7784000000000058	6.7047545523377256e-06
47	6.8332000000000095	1.9997310538030208e-32
47	6.8520000000000056	2.2970487405681157e-11
47	6.9068000000000094	2.8411784432505531e-35
47	6.9256000000000055	5.3597727769246122e-17
47	6.9992000000000054	9.5789246450771906e-23
47	7.0728000000000062	5.9802325712089044e-31
47	7.1464000000000061	1.0716750650157084e-34
47	7.2728000000000064	1.3920121846279601e-28
47	7.3464000000000063	6.5565402082467205e-35
47	100.0736	1.1102230246251565e-16
48	7.0212000000000092	8.1151147711214807e-40
48	8.4984000000000091	4.0625594895632928e-32
48	8.5700000000000092	0.99999143003672242
48	8.5720000000000081	1.2063600781693273e-34
48	8.6436000000000099	8.5699259246681526e-06
48	8.7172000000000089	3.7352876386086898e-11
48	8.7908000000000097	1.1037800817887471e-16
48	8.8644000000000087	2.4872175053057896e-22
48	8.9380000000000095	4.5574129661631432e-28
48	9.0116000000000085	5.8636090542415047e-34
49	5.001600000000006	8.1151147711214807e-40
49	5.871200000000008	0.99999412881723548
49	5.8808000000000078	1.4047925643895694e-32
49	5.9448000000000079	5.8711650969939976e-06
49	5.9544000000000077	1.3787144430660102e-35
49	6.0184000000000077	1.7667508709545698e-11
49	6.2392000000000083	1.9756456962621267e-31
49	6.3128000000000082	3.9553526037835191e-35
49	6.3316000000000043	3.6315553169849088e-17
49	6.4052000000000042	6.6038723858480481e-23
49	6.478800000000005	8.9350270027810415e-29
49	6.5524000000000049	4.8670778295060418e-35
50	3.6156000000000037	8.1151147711214807e-40
50	3.8872000000000031	0.99999611280755507
50	3.960800000000003	3.8871846036087321e-06
50	4.0344000000000033	7.8412282052851367e-12
50	4.255200000000003	4.8906142030392571e-32
50	4.3288000000000029	1.7215632172280642e-36
50	4.3476000000000035	1.093313265047585e-17
50	4.4212000000000042	1.4462290870241678e-23
50	4.4948000000000041	1.391545615513521e-29
50	4.568400000000004	9.4574572246676544e-36
51	5.0412000000000061	8.1151147711214807e-40
51	5.910800000000008	0.9999940892174688
51	5.9204000000000079	1.4401813106915858e-32
51	5.9844000000000079	5.9107646275143336e-06
51	5.9940000000000078	1.4508661638661327e-35
51	6.2788000000000084	4.7813838007193324e-32
51	6.2976000000000045	1.79037004493011e-11
51	6.3524000000000083	4.107802471105547e-35
51	6.3712000000000044	4.1327073989568917e-17
51	6.4448000000000043	6.8547427038159485e-23
51	6.5184000000000051	9.2458687148712486e-29
51	6.592000000000005	5.0342805858230271e-35
52	1.4079999999999997	0.99999859200099128
52	1.4715999999999998	1.4079979279887232e-06
52	1.526	8.1151147711214807e-40
52	1.5351999999999997	1.080779140786589e-12
52	1.5987999999999998	5.9984492555383403e-19
52	1.6623999999999997	2.6952389970237172e-25
52	1.7259999999999998	1.0413192534777436e-31
53	3.6552000000000038	8.1151147711214807e-40
53	3.9268000000000032	0.99999607320770989
53	4.0004000000000035	3.9267842912607033e-06
53	4.2948000000000031	4.1354441293411931e-32
53	4.3136000000000037	7.998857096055645e-12
53	4.3684000000000029	1.7627992210169383e-36
53	4.3872000000000035	1.3174995586287299e-17
53	4.4608000000000043	1.5374652221541793e-23
53	4.5344000000000042	1.4630072119651624e-29
53	4.6080000000000041	1.0063960361028886e-35
54	7.0608000000000093	8.1151147711214807e-40
54	8.5380000000000091	4.134217949090572e-32
54	8.6096000000000092	0.99999139043706253
54	8.6116000000000081	1.2500665150847195e-34
54	8.68320000000001	8.609525241445867e-06
54	8.756800000000009	3.7695942542725207e-11
54	8.8304000000000098	1.1188932214015713e-16
54	8.9040000000000088	2.5323476093615646e-22
54	8.9776000000000096	4.660154432779155e-28
54	9.0512000000000086	6.010065540864646e-34
55	3.6948000000000039	8.1151147711214807e-40
55	3.9664000000000033	0.99999603360786615
55	4.2796000000000038	3.9663830254308827e-06
55	4.3344000000000031	6.2497495441841135e-33
55	4.3532000000000037	9.108401309221139e-12
55	4.408000000000003	1.893847989788498e-36
55	4.4268000000000036	1.3728661956875435e-17
55	4.5004000000000044	1.5972323126394878e-23
55	4.5740000000000043	1.5335078993950758e-29
55	4.6476000000000042	1.0573901043755708e-35
56	1.4475999999999993	0.99999855240104774
56	1.5111999999999994	1.4475978123885321e-06
56	1.5655999999999999	8.1151147711214807e-40
56	1.5747999999999993	1.1398384449810035e-12
56	1.6383999999999994	6.4764421574151279e-19
56	1.7019999999999993	2.9738239913059168e-25
56	1.7655999999999994	1.1722923143713631e-31
58	1.4871999999999994	0.99999851280110597
58	1.5507999999999995	1.487197693652027e-06
58	1.6052000000000002	8.1151147711214807e-40
58	1.6143999999999994	1.2004659019662831e-12
58	1.6779999999999995	6.9791303636760956e-19
58	1.7415999999999994	3.2734267477027669e-25
58	1.8051999999999995	1.3160994978590174e-31
59	1.5267999999999993	0.99999847320116553
59	1.5903999999999994	1.5267975717792103e-06
59	1.6448	8.1151147711214807e-40
59	1.6539999999999992	1.2626615115561337e-12
59	1.7175999999999993	7.5071348616807537e-19
59	1.7811999999999992	3.5950769897563213e-25
59	1.8447999999999993	1.4736601608058664e-31
60	1.5663999999999996	0.99999843360122675
60	1.6299999999999997	1.5663974467700798e-06
60	1.6844000000000003	8.1151147711214807e-40
60	1.6935999999999996	1.3264252735642543e-12
60	1.7571999999999997	8.0610766386903284e-19
60	1.8207999999999995	3.9398290320586435e-25
60	1.8843999999999996	1.645936488002471e-31
60	10.063599999999999	1.1102230246251565e-16
61	1.6059999999999997	0.99999839400128965
61	1.6695999999999998	1.6059973186246378e-06
61	1.7240000000000004	8.1151147711214807e-40
61	1.7331999999999996	1.3917571878043521e-12
61	1.7967999999999997	8.64157668186771e-19
61	1.8603999999999996	4.3087617802469374e-25
61	1.9239999999999997	1.8339344659687593e-31
63	3.7344000000000039	8.1151147711214807e-40
63	4.0060000000000038	0.99999599400802408
63	4.3192000000000039	4.0059826973221737e-06
63	4.3740000000000041	6.4364345346334888e-33
63	4.3928000000000038	9.2786564406284919e-12
63	4.447600000000004	2.0329200193436061e-36
63	4.4664000000000037	1.4107193008399175e-17
63	4.5400000000000045	1.655211651966891e-23
63	4.6136000000000044	1.602262923674171e-29
63	4.6872000000000043	1.1115410845216044e-35
64	5.6352000000000073	8.1151147711214807e-40
64	6.7444000000000059	0.99999325562274344
64	6.8180000000000058	6.74435401683756e-06
64	6.8728000000000096	2.0444727438947456e-32
64	6.8916000000000057	2.3239693360777434e-11
64	6.9464000000000095	2.9726786812719067e-35
64	6.9652000000000056	5.4532602844554878e-17
64	7.1124000000000063	2.8622567679029611e-31
64	7.1860000000000062	1.0680620348311951e-34
64	7.2388000000000066	9.7999714466595267e-23
64	7.3124000000000065	1.6311469753894235e-28
64	7.3860000000000063	7.4658856567471217e-35
65	7.1004000000000094	8.1151147711214807e-40
65	8.5776000000000092	4.2067141721514815e-32
65	8.6492000000000093	0.9999913508374042
65	8.6512000000000082	1.2950847588182567e-34
65	8.7228000000000101	8.6491245550872928e-06
65	8.7964000000000091	3.8040576818398438e-11
65	8.8700000000000099	1.1341436792342857e-16
65	8.9436000000000089	2.5780890578911141e-22
65	9.0172000000000097	4.7647404212025946e-28
65	9.0908000000000087	6.1594524412201406e-34
66	1.6475999999999997	0.99999835240135737
66	1.7111999999999998	1.64759718062929e-06
66	1.7656000000000005	1.0382104335251053e-39
66	1.7747999999999997	1.4620776451022941e-12
66	1.8383999999999998	9.2806791201438229e-19
66	1.9019999999999997	4.7235797634347339e-25
66	1.9655999999999998	2.0495114127305769e-31
68	1.6871999999999998	0.99999831280142326
68	1.7507999999999999	1.6871970460528252e-06
68	1.8052000000000006	8.1151147711214807e-40
68	1.8143999999999998	1.5306250628313699e-12
68	1.8779999999999999	9.9175791827688302e-19
68	1.9415999999999998	5.1455733302022167e-25
68	2.0051999999999999	2.273083132059779e-31
69	1.7267999999999999	0.99999827320149082
69	1.7904	1.7267969083400472e-06
69	1.8448000000000007	8.1151147711214807e-40
69	1.8539999999999999	1.6007406322241212e-12
69	1.9176	1.0582931835430457e-18
69	1.9811999999999999	5.5951907344356211e-25
69	2.0448	2.5157260041009609e-31
69	10.063599999999999	1.1102230246251565e-16
71	3.774000000000004	8.1151147711214807e-40
71	4.2852000000000041	0.99999571480918148
71	4.358800000000004	4.2851813217109533e-06
71	4.4136000000000042	5.7354186916808587e-33
71	4.4324000000000039	9.4968181462099825e-12
71	4.4872000000000041	2.1804037148559813e-36
71	4.5060000000000038	1.4501077169199107e-17
71	4.5796000000000046	1.7149067340600298e-23
71	4.6532000000000044	1.6735777783796345e-29
71	4.7268000000000043	1.1667208246825895e-35
72	3.8136000000000041	8.1151147711214807e-40
72	4.3248000000000042	0.99999567520935195
72	4.3984000000000041	4.3247809778415217e-06
