base_bandwidth_utilization	0.55332359999999936
expected_bandwidth_utilization	0.55332455565932903

rounded_expected_bandwidth_utilization	1.1066471999999976

bandwidth_utilization_p99	0.55332359999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	5.8756000000000084	5.793965956873621e-06
1	5.9252000000000082	1.530697886146821e-35
1	5.9572000000000083	1.7257905590898648e-11
1	6.2020000000000088	2.5822589441827247e-31
1	6.2388000000000057	3.5214848454144896e-17
1	6.2836000000000087	3.6026251768786771e-35
1	6.3204000000000065	6.2391222908794948e-23
1	6.4020000000000064	8.3512221414349191e-29
1	6.4836000000000062	4.3540027861077394e-35
2	5.162400000000007	8.1151147711214807e-40
2	5.8336000000000086	0.99999416641701555
2	5.8832000000000084	1.5295432069793274e-32
2	5.9152000000000085	5.8335654931913486e-06
2	5.9648000000000083	1.6093855412181836e-35
2	5.9968000000000083	1.7491361347489841e-11
2	6.2416000000000089	2.6110675480230999e-31
2	6.2784000000000058	3.5922059041639386e-17
2	6.3232000000000088	3.7415046831398111e-35
2	6.3600000000000065	6.3999642597126139e-23
2	6.4416000000000064	8.6170939071311587e-29
2	6.5232000000000063	4.4956411938119037e-35
3	5.2020000000000071	8.1151147711214807e-40
3	5.8732000000000086	0.99999412681724731
3	5.9228000000000085	1.5540556737360198e-32
3	5.9548000000000085	5.8731650263727757e-06
3	6.0044000000000084	1.6914163431887271e-35
3	6.0364000000000084	1.7726385236125272e-11
3	6.281200000000009	2.6408585974387871e-31
3	6.3180000000000058	3.6638673455596636e-17
3	6.3628000000000089	3.88463634336504e-35
3	6.3996000000000066	6.5638907094993873e-23
3	6.4812000000000065	8.8896875958882901e-29
3	6.5628000000000064	4.6409189929822074e-35
4	4.8456000000000055	8.1151147711214807e-40
4	5.5168000000000061	0.99999448321521767
4	5.5664000000000069	1.2512682893945111e-32
4	5.598400000000006	5.5167691148333456e-06
4	5.6480000000000068	1.0645976262729888e-35
4	5.6800000000000059	1.5667623007648629e-11
4	5.7616000000000058	3.0522471384657052e-17
4	5.8432000000000066	4.5859119817689356e-23
4	5.9248000000000065	5.6637263794445028e-29
4	6.0064000000000064	4.9026162890027975e-35
5	5.2416000000000071	8.1151147711214807e-40
5	5.9128000000000087	0.99999408721748073
5	5.9624000000000086	1.5919018182747567e-32
5	5.9944000000000086	5.9127645564179203e-06
5	6.0440000000000085	1.7769029949804003e-35
5	6.276000000000006	1.7962973664023617e-11
5	6.3208000000000091	1.1594146782145732e-31
5	6.3576000000000059	4.0957348233290099e-17
5	6.402400000000009	4.0321171326059435e-35
5	6.4392000000000067	6.7961822605997948e-23
5	6.5208000000000066	9.1960724705480479e-29
5	6.6024000000000065	4.7976627874409287e-35
6	5.2812000000000072	8.1151147711214807e-40
6	5.9524000000000088	0.9999940476177156
6	6.0020000000000087	1.6303574756635199e-32
6	6.0340000000000087	5.9523640833267694e-06
6	6.0836000000000086	1.8659610259846226e-35
6	6.3156000000000061	1.8201133768556672e-11
6	6.3604000000000092	1.1693637341580138e-31
6	6.397200000000006	4.1740588610055207e-17
6	6.4420000000000091	4.1840454906803435e-35
6	6.4788000000000068	6.9672602475358869e-23
6	6.5604000000000067	9.4828271747273022e-29
6	6.6420000000000066	4.9505273605780018e-35
9	5.3208000000000073	8.1151147711214807e-40
9	5.9920000000000089	0.99999400801795202
9	6.1232000000000086	1.9587088389390662e-35
9	6.2736000000000063	5.9919624087067266e-06
9	6.3552000000000062	1.9639254388213955e-11
9	6.4000000000000092	1.2001206197945939e-31
9	6.4368000000000061	4.2751360771502224e-17
9	6.4816000000000091	1.6511213503033118e-35
9	6.5184000000000069	7.145498119690711e-23
9	6.6000000000000068	9.7788752052688111e-29
9	6.6816000000000066	7.7966424134270185e-35
11	0.53880000000000006	0.99999946120014516
11	0.60040000000000004	5.387996765045767e-07
11	0.66200000000000003	1.7834268193710558e-13
11	0.72360000000000002	4.7018972985058851e-20
11	0.78520000000000012	1.0868181363270238e-26
11	0.8468	2.3087102011646481e-33
12	5.3604000000000074	8.1151147711214807e-40
12	6.031600000000009	0.9999939684181901
12	6.1628000000000087	2.0552677571896927e-35
12	6.3132000000000064	6.0315619214230873e-06
12	6.3948000000000063	1.9888470656801211e-11
12	6.4396000000000093	1.2123006679180647e-31
12	6.4764000000000062	4.355590899092028e-17
12	6.5212000000000092	1.7021156393991033e-35
12	6.5580000000000069	7.3230585626777689e-23
12	6.6396000000000068	1.0079990475456014e-28
12	6.7212000000000067	8.0674107503660334e-35
13	5.4000000000000075	8.1151147711214807e-40
13	6.2024000000000088	2.0490833532234877e-35
13	6.2712000000000065	0.99999372881966397
13	6.3528000000000064	6.2711601604471958e-06
13	6.4344000000000063	2.017557482186376e-11
13	6.4792000000000094	1.0479531081067512e-31
13	6.5160000000000062	4.4377080009204825e-17
13	6.5608000000000093	4.4164401305125591e-36
13	6.597600000000007	7.5040287468096883e-23
13	6.6792000000000069	1.0390261859646058e-28
13	6.7608000000000068	9.7705994978556463e-35
14	0.57840000000000014	0.9999994216001673
14	0.64000000000000012	5.7839962982411866e-07
14	0.70160000000000011	2.0290257764350212e-13
14	0.7632000000000001	5.6150473881941972e-20
14	0.8248000000000002	1.3522675957199459e-26
14	0.88640000000000008	2.9755393328703465e-33
15	0.30120000000000002	0.99999969880004536
15	0.36280000000000001	3.0119989072466003e-07
15	0.4244	6.3914612874632608e-14
15	0.48600000000000004	1.185703343748037e-20
15	0.54760000000000009	2.0607903232197147e-27
15	0.60919999999999996	3.4571090508976394e-34
16	0.6180000000000001	0.99999938200019101
16	0.67960000000000009	6.1799958000734337e-07
16	0.74120000000000008	2.2903063024243423e-13
16	0.80280000000000018	6.6382194228353304e-20
16	0.86440000000000006	1.6631106039153772e-26
16	0.92600000000000016	3.7866121810624657e-33
17	4.8852000000000064	8.1151147711214807e-40
17	5.556400000000008	0.99999444361543688
17	5.6060000000000079	1.2840394252196897e-32
17	5.6380000000000079	5.5563686731051236e-06
17	5.6876000000000078	1.1228111773686559e-35
17	5.7196000000000078	1.5890101834713694e-11
17	5.8012000000000077	3.1165594049834309e-17
17	5.8828000000000085	4.7133746021921372e-23
17	5.9644000000000084	5.8584339271616996e-29
17	6.0460000000000083	5.0886176278431418e-35
18	3.1764000000000028	8.1151147711214807e-40
18	3.2892000000000023	0.99999671080540942
18	3.3708000000000022	3.2891889127833287e-06
18	3.4524000000000026	5.6777974379383108e-12
18	3.5340000000000025	6.8465311235162899e-18
18	3.5368000000000035	3.2065996104233976e-33
18	3.6156000000000024	6.4776667688749327e-24
18	3.6184000000000038	6.3130796107369824e-37
18	3.6972000000000023	5.1183174484356225e-30
18	3.7788000000000022	2.713646924236678e-36
19	0.65760000000000018	0.99999934240021626
19	0.71920000000000017	6.575995270542506e-07
19	0.78080000000000016	2.5672683954760558e-13
19	0.84240000000000026	7.7776232977273669e-20
19	0.90400000000000014	2.0242095134737697e-26
19	0.96560000000000024	4.7639722478959493e-33
20	6.6672000000000091	8.1151147711214807e-40
20	7.6988000000000083	0.99999230122963567
20	7.7804000000000082	7.6987401004895163e-06
20	7.8620000000000081	3.026374486550266e-11
20	7.943600000000008	8.0966072244495735e-17
20	7.9464000000000086	3.4198226032917148e-32
20	8.0252000000000088	1.6579670836903456e-22
20	8.0280000000000076	8.367507919937431e-35
20	8.1068000000000087	4.6902857696732994e-31
20	8.1884000000000086	2.4922236814193534e-34
20	8.306800000000008	2.7659645026047647e-28
20	8.3884000000000079	1.157919862616e-34
21	5.4396000000000075	8.1151147711214807e-40
21	6.2420000000000089	2.1493778964872814e-35
21	6.3108000000000066	0.99999368921991316
21	6.3924000000000065	6.3107596589710324e-06
21	6.4740000000000064	2.0427927349170317e-11
21	6.5188000000000095	1.058908562527232e-31
21	6.5556000000000063	4.5201746206909447e-17
21	6.6004000000000094	4.5375266028852605e-36
21	6.6372000000000071	7.6882059074681874e-23
21	6.718800000000007	1.0706259830981297e-28
21	6.8004000000000069	1.0102276444031325e-34
22	3.2160000000000029	8.1151147711214807e-40
22	3.3288000000000024	0.99999667120554048
22	3.4104000000000023	3.3287886474798423e-06
22	3.4920000000000027	5.8120645042353287e-12
22	3.5736000000000026	7.0851129700030672e-18
22	3.5764000000000036	3.2924711220177673e-33
22	3.6552000000000024	6.773424725840638e-24
22	3.6580000000000039	6.8727862185369329e-37
22	3.7368000000000023	5.4055490864806494e-30
22	3.8184000000000022	2.8848100320414702e-36
23	3.2556000000000029	8.1151147711214807e-40
23	3.3684000000000025	0.9999966316056732
23	3.4500000000000024	3.3683883790400478e-06
23	3.5316000000000027	5.9478997143602839e-12
23	3.6132000000000026	7.3291707925282736e-18
23	3.6160000000000037	3.4277053111549955e-33
23	3.6948000000000025	7.0791907918336309e-24
23	3.697600000000004	7.4732757250552869e-37
23	3.7764000000000024	5.7054762543649022e-30
23	3.8580000000000023	3.0644732483818525e-36
24	0.69720000000000004	0.99999930280024318
24	0.75880000000000003	6.9719947096484152e-07
24	0.82040000000000002	2.8599120537271909e-13
24	0.88200000000000012	9.0394689071849166e-20
24	0.94359999999999999	2.4406725885319414e-26
24	1.0052000000000001	5.9317886987258625e-33
25	5.4792000000000076	8.1151147711214807e-40
25	6.3504000000000067	0.9999936496201639
25	6.4320000000000066	6.3503591543585652e-06
25	6.5136000000000065	2.0681848006276153e-11
25	6.5584000000000096	1.8464108974225786e-32
25	6.5952000000000064	4.6036564540184584e-17
25	6.6400000000000095	2.3690691896112123e-35
25	6.6768000000000072	7.8757521831429069e-23
25	6.7584000000000071	1.103874834713224e-28
25	6.840000000000007	1.0817001379437352e-34
26	5.5188000000000077	8.1151147711214807e-40
26	6.3900000000000068	0.9999936100204162
26	6.4716000000000067	6.3899586466098179e-06
26	6.5532000000000066	2.0937336792995016e-11
26	6.5980000000000096	1.8888433513464827e-32
26	6.6348000000000065	4.688159710654782e-17
26	6.6796000000000095	2.4821458504503708e-35
26	6.7164000000000073	8.0667084058251304e-23
26	6.7980000000000071	1.1370227684334851e-28
26	6.879600000000007	1.1175145548674193e-34
27	3.295200000000003	8.1151147711214807e-40
27	3.4080000000000026	0.99999659200580726
27	3.4896000000000025	3.4079881074639538e-06
27	3.5712000000000028	6.0853030681268889e-12
27	3.6528000000000027	7.5787666893504882e-18
27	3.7344000000000026	7.3951881118668821e-24
27	3.7372000000000041	8.1168931233345682e-37
27	3.8160000000000025	6.0221303757844112e-30
27	3.8976000000000024	3.3076208068685984e-36
28	3.3348000000000031	8.1151147711214807e-40
28	3.4476000000000027	0.99999655240594298
28	3.5292000000000026	3.4475878327515492e-06
28	3.6108000000000029	6.2242745653488309e-12
28	3.6924000000000028	7.8339627587185302e-18
28	3.7740000000000027	7.7216422900346285e-24
28	3.7768000000000042	8.8060831754748889e-37
28	3.8556000000000026	6.3489490861649434e-30
28	3.9372000000000025	3.5074755637746336e-36
29	3.3744000000000032	8.1151147711214807e-40
29	3.4872000000000027	0.99999651280608026
29	3.5688000000000026	3.4871875549028501e-06
29	3.650400000000003	6.3648142058398376e-12
29	3.7320000000000029	8.0948210988713207e-18
29	3.8136000000000028	8.0587813895116776e-24
29	3.8164000000000042	8.730206038278492e-37
29	3.8952000000000027	6.6897974358999246e-30
29	3.9768000000000026	3.8577675070790594e-36
30	3.4140000000000033	8.1151147711214807e-40
30	3.5268000000000028	0.99999647320621921
30	3.6084000000000027	3.5267872739178408e-06
30	3.6900000000000031	6.5069219894135727e-12
30	3.771600000000003	8.3614038080379468e-18
30	3.8532000000000028	8.4068359325530549e-24
30	3.8560000000000043	9.463340634331471e-37
30	3.9348000000000027	7.045122212695921e-30
30	4.0164000000000026	4.0841759736936023e-36
31	4.9248000000000065	8.1151147711214807e-40
31	5.5960000000000081	0.99999440401565776
31	5.6456000000000079	1.3173778761129178e-32
31	5.677600000000008	5.595968228240608e-06
31	5.7272000000000078	1.1836542393964775e-35
31	5.7592000000000079	1.6114148795127086e-11
31	5.8408000000000078	3.181768585962456e-17
31	5.9224000000000085	4.8434754319762246e-23
31	6.0040000000000084	6.0584588579377006e-29
31	6.0856000000000083	5.2802463841302685e-35
32	0.73680000000000012	0.99999926320027155
32	0.79840000000000011	7.3679941173911392e-07
32	0.8600000000000001	3.16823727531477e-13
32	0.9216000000000002	1.0429966144538778e-19
32	0.98320000000000007	2.9178540047542896e-26
32	1.0448000000000002	7.3164537429957228e-33
33	0.77639999999999998	0.99999922360030147
33	0.83799999999999997	7.7639934937707287e-07
33	0.89959999999999996	3.4922440583758374e-13
33	0.96120000000000005	1.1955324902136219e-19
33	1.0227999999999999	3.4613538492842024e-26
33	1.0844	8.9466800151030426e-33
34	0.81600000000000006	0.99999918400033294
34	0.87760000000000005	8.1599928387871446e-07
34	0.93920000000000003	3.8319324010474041e-13
34	1.0008000000000001	1.3621755071340744e-19
34	1.1240000000000001	4.8920116864986885e-33
34	1.2228000000000003	4.0770174667415996e-26
34	1.2844000000000004	1.2501122285396161e-32
35	3.4536000000000033	8.1151147711214807e-40
35	3.5664000000000029	0.9999964336063597
35	3.6480000000000028	3.5663869897965324e-06
35	3.7296000000000031	6.6505979158837737e-12
35	3.811200000000003	8.6337729844377345e-18
35	3.8928000000000029	8.7660389004935187e-24
35	3.9744000000000028	7.4153794176164382e-30
35	4.0560000000000027	5.3872960790788981e-36
37	0.10120000000000001	0.99999989880000517
37	0.1608	1.0119998372704138e-07
37	0.22040000000000001	1.1152237542046581e-14
37	0.28000000000000003	1.3223462964096524e-21
37	0.33960000000000001	1.651475624726784e-28
37	0.3992	2.1417129426682251e-35
38	0.85559999999999992	0.99999914440036608
38	0.9171999999999999	8.5559921524403964e-07
38	0.97879999999999989	4.1873023014665032e-13
38	1.1636	4.2094464627040557e-33
38	1.2008000000000003	1.5435464066683634e-19
38	1.2624000000000002	7.2467862474679129e-26
38	1.3240000000000003	2.0024743995483551e-32
39	0.34079999999999999	0.99999965920005807
39	0.40239999999999998	3.4079986286210781e-07
39	0.46399999999999997	7.9065563313570211e-14
39	0.52560000000000007	1.5691296200652581e-20
39	0.58719999999999994	2.8750554826085329e-27
39	0.64880000000000004	5.0322414170632796e-34
40	0.8952	0.99999910480040077
40	0.95679999999999998	8.951991434730502e-07
40	1.0184	4.558353757770176e-13
40	1.2032	5.2292818334941245e-33
40	1.2404000000000004	1.7402666413719218e-19
40	1.3020000000000003	8.3408401259931725e-26
40	1.3636000000000004	2.3264931457667122e-32
42	0.93479999999999985	0.99999906520043691
42	0.99639999999999984	9.347990685657452e-07
42	1.2184000000000001	4.9450859749035904e-13
42	1.2427999999999999	6.1742836808282696e-33
42	1.2800000000000002	2.7461487230073906e-19
42	1.3416000000000001	1.0676433748284964e-25
42	1.4032000000000002	2.8723407828540736e-32
43	5.5584000000000078	8.1151147711214807e-40
43	6.4296000000000069	0.99999357042066994
43	6.5112000000000068	6.4295581357247829e-06
43	6.5928000000000067	2.119439370914063e-11
43	6.6376000000000097	1.9319210239047439e-32
43	6.6744000000000065	4.7736906003507686e-17
43	6.7192000000000096	2.599685723615529e-35
43	6.7560000000000073	8.2611156534108313e-23
43	6.8376000000000072	1.1709621505484079e-28
43	6.9192000000000071	1.1542765710321846e-34
45	0.97439999999999993	0.99999902560047471
45	1.036	9.743989905221239e-07
45	1.258	5.3475004728401854e-13
45	1.2824	7.5754879913354794e-33
45	1.3196000000000001	3.0399774386831295e-19
45	1.3812	1.210342922193202e-25
45	1.4428000000000001	3.2900836150669131e-32
46	5.5980000000000079	8.1151147711214807e-40
46	6.4692000000000069	0.99999353082092535
46	6.5508000000000068	6.4691576217034534e-06
46	6.6324000000000067	2.145301875452662e-11
46	6.6772000000000098	1.9756487840637343e-32
46	6.7140000000000066	4.8602553328561661e-17
46	6.7588000000000097	2.7218286702057339e-35
46	6.7956000000000074	8.4590152497000573e-23
46	6.8772000000000073	1.2057070676076425e-28
46	6.9588000000000072	1.1920049827682836e-34
47	0.14080000000000001	0.99999985920001
47	0.20040000000000002	1.4079997178368289e-07
47	0.26000000000000001	1.8303995240960604e-14
47	0.3196	2.3969821885910364e-21
47	0.37919999999999998	3.1988673734852619e-28
47	0.43879999999999997	4.3499847285639739e-35
48	1.0139999999999998	0.99999898600051418
48	1.236	1.013998746696774e-06
48	1.2975999999999999	7.3920504080691804e-13
48	1.3219999999999998	7.319893091874673e-33
48	1.3592	3.58416470440003e-19
48	1.4207999999999998	1.3989704614077566e-25
48	1.4823999999999999	3.9875998883712164e-32
49	1.214	0.99999878600073688
49	1.2756000000000001	1.2139984514225868e-06
49	1.3371999999999999	8.1167931462169579e-13
49	1.3615999999999999	8.1151147711214807e-40
49	1.3988	3.9589323091749497e-19
49	1.4603999999999999	1.5755140615046246e-25
49	1.522	5.4286951364029785e-32
50	1.2535999999999998	0.99999874640078579
50	1.3151999999999999	1.2535983512663633e-06
50	1.3767999999999998	8.6297705185237863e-13
50	1.4011999999999998	8.1151147711214807e-40
50	1.4383999999999999	4.3228130827545233e-19
50	1.4999999999999998	1.7628723556894794e-25
50	1.5615999999999999	6.2123558797073641e-32
52	5.6376000000000079	8.1151147711214807e-40
52	6.508800000000007	0.99999349122118231
52	6.5904000000000069	6.5087571045458345e-06
52	6.6720000000000068	2.1713211928966771e-11
52	6.7168000000000099	2.0200315007890111e-32
52	6.7536000000000067	4.9478601179198844e-17
52	6.7984000000000098	2.8487178135617866e-35
52	6.8352000000000075	8.6604487643975451e-23
52	6.9168000000000074	1.2412717722960292e-28
52	6.9984000000000073	1.2307188349332734e-34
53	3.4932000000000034	8.1151147711214807e-40
53	3.606000000000003	0.99999639400650164
53	3.6876000000000029	3.6059867025389236e-06
53	3.7692000000000032	6.7958419850641439e-12
53	3.8508000000000031	8.9119907262800599e-18
53	3.932400000000003	9.1366257337469963e-24
53	4.0140000000000029	7.8010346541978759e-30
53	4.0956000000000028	5.7201814095054524e-36
54	1.2931999999999997	0.99999870680083625
54	1.3547999999999998	1.293198247973826e-06
54	1.4163999999999997	9.1584294279913584e-13
54	1.4407999999999999	8.1151147711214807e-40
54	1.4779999999999998	4.7082842224841008e-19
54	1.5395999999999996	1.9664254795334441e-25
54	1.6011999999999997	7.0837976752852654e-32
55	3.5328000000000035	8.1151147711214807e-40
55	3.6456000000000031	0.99999635440664525
55	3.727200000000003	3.6455864121450075e-06
55	3.8088000000000033	6.9426541967683626e-12
55	3.8904000000000032	9.1961191317646017e-18
55	3.9720000000000031	9.5188343318062075e-24
55	4.053600000000003	1.7289937588868598e-31
55	4.1352000000000029	3.1558086738923683e-36
55	4.2536000000000032	8.0296620360367335e-30
55	4.3352000000000031	4.5200938439398829e-36
56	1.3327999999999995	0.99999866720088815
56	1.3943999999999996	1.3327981415449745e-06
56	1.4559999999999995	9.7027698727567659e-13
56	1.4803999999999999	8.1151147711214807e-40
56	1.5175999999999996	5.1159667162163429e-19
56	1.5791999999999995	2.1870789592837089e-25
56	1.6407999999999996	8.0501817427991466e-32
56	10.0616	1.1102230246251565e-16
57	3.5724000000000036	8.1151147711214807e-40
57	3.6852000000000031	0.99999631480679052
57	3.766800000000003	3.6851861186147911e-06
57	3.8484000000000034	7.0910345508101565e-12
57	3.9300000000000033	9.4862202990809959e-18
57	4.0116000000000032	9.9129050532419272e-24
57	4.0932000000000031	1.7634066720539107e-31
57	4.174800000000003	3.3473079454382942e-36
57	4.2932000000000032	8.4441069448034625e-30
57	4.3748000000000031	4.7788539549101769e-36
58	3.6120000000000037	8.1151147711214807e-40
58	3.7248000000000032	0.99999627520693724
58	3.8064000000000031	3.724785821948264e-06
58	3.8880000000000035	7.2409830470032073e-12
58	3.9696000000000033	9.7823563264092874e-18
58	4.1328000000000031	9.7650947306719904e-32
58	4.214400000000003	1.9540502198789174e-36
58	4.2512000000000034	1.0319078651887007e-23
58	4.3328000000000033	1.1021350917594591e-29
58	4.4144000000000032	6.9851407826317866e-36
59	6.7068000000000092	8.1151147711214807e-40
59	7.7384000000000084	0.99999226162994148
59	7.8200000000000083	7.7383394859486312e-06
59	7.9016000000000082	3.0572629146359286e-11
59	7.9832000000000081	8.2195960838256032e-17
59	7.9860000000000086	3.4837296134728693e-32
59	8.0676000000000077	8.6899999476276623e-35
59	8.1464000000000087	1.7134640781143064e-31
59	8.2280000000000086	2.5219394178136963e-34
59	8.2648000000000081	1.6912863699106652e-22
59	8.346400000000008	3.1762666060755653e-28
59	8.4280000000000079	1.2873564559065646e-34
60	5.677200000000008	8.1151147711214807e-40
60	6.5484000000000071	0.99999345162144071
60	6.630000000000007	6.5483565842519338e-06
60	6.7116000000000069	2.1974973232274795e-11
60	6.75640000000001	2.0650740430453669e-32
60	6.7932000000000068	5.0365111652897751e-17
60	6.8380000000000098	2.9804995896131688e-35
60	6.8748000000000076	8.8654580131122091e-23
60	6.9564000000000075	1.2776706844073394e-28
60	7.0380000000000074	1.2704374225549799e-34
60	100.08159999999999	1.1102230246251565e-16
61	3.6516000000000037	8.1151147711214807e-40
61	3.7644000000000033	0.9999962356070855
61	3.8460000000000032	3.7643855221454424e-06
61	3.9276000000000035	7.3924996851612475e-12
61	4.0092000000000034	1.0084589311919517e-17
61	4.1724000000000032	9.9698984560868153e-32
61	4.2540000000000031	2.0856846165130108e-36
61	4.2908000000000035	1.0737604448393997e-23
61	4.3724000000000034	1.1555103609256205e-29
61	4.4540000000000033	7.3622667856529506e-36
62	5.7168000000000081	8.1151147711214807e-40
62	6.5880000000000072	0.99999341202170089
62	6.6696000000000071	6.5879560608217343e-06
62	6.751200000000007	2.2238302664264348e-11
62	6.79600000000001	2.1107812797968209e-32
62	6.8328000000000069	5.1262146847126606e-17
62	6.8776000000000099	3.1173237976112166e-35
62	6.9144000000000077	9.0740850573570599e-23
62	6.9960000000000075	1.3149183918180169e-28
62	7.0776000000000074	1.3111802924743915e-34
63	1.3723999999999996	0.99999862760094171
63	1.4339999999999997	1.3723980319798112e-06
63	1.4955999999999996	1.0262791850957029e-12
63	1.52	8.1151147711214807e-40
63	1.5571999999999997	5.5464815517055484e-19
63	1.6187999999999996	2.4257629122620933e-25
63	1.6803999999999997	9.1190479072829637e-32
65	6.7464000000000093	8.1151147711214807e-40
65	7.7780000000000085	0.99999222203024873
65	7.8596000000000084	7.777938868271439e-06
