base_bandwidth_utilization	0.50971199999999972
expected_bandwidth_utilization	0.50971270128450841

rounded_expected_bandwidth_utilization	1.019423999999999

bandwidth_utilization_p99	0.5097119999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
48	0	0.9999949704126484
48	1	5.0295726893461582e-06
48	2	1.4662209107545642e-11
48	3	2.7869422779103373e-17
48	4	4.0721503675498286e-23
48	5	4.8937008132681544e-29
48	6	5.0219664822246852e-35
48	7	1.1102230246251565e-16
49	0	0.99999461201451512
49	1	5.3879705298757991e-06
49	2	1.4954849782407518e-11
49	3	2.8491974894271953e-17
49	4	4.1891486845629152e-23
49	5	5.0670749917487889e-29
49	6	5.2334990328451986e-35
49	7	2.2204460492503131e-16
50	0	0.99999898600051418
50	1	1.0139987487247716e-06
50	2	7.371770449128036e-13
50	3	3.5681516453013108e-19
50	4	1.3907932734443058e-25
50	5	4.6863190576051238e-32
52	0	0.9999987880007345
52	1	1.2119984563977822e-06
52	2	8.0913011964874373e-13
52	3	3.9411159798453582e-19
52	4	1.5664650574612149e-25
52	5	5.3913203204395384e-32
54	0	0.9999987484007834
54	1	1.2515983563999586e-06
54	2	8.6034865719185428e-13
54	3	4.303922804400843e-19
54	4	1.7530290067885775e-25
54	5	6.170730919357937e-32
55	0	0.99999870880083364
55	1	1.2911982532658205e-06
55	2	9.1313534846044848e-13
55	3	4.688288632080866e-19
55	4	1.95574270447599e-25
55	5	7.0375707598261763e-32
56	0	0.9999986612008962
56	1	1.3387980983698295e-06
56	2	1.0054372898320565e-12
56	3	5.5957042380490859e-19
56	4	2.5757454743446236e-25
56	5	1.0387391904347396e-31
57	0	0.99999655440593604
57	1	3.445587846701117e-06
57	2	6.2172182032624737e-12
57	3	7.8209388246367962e-18
57	4	7.7049004362586257e-24
57	5	6.3321103720544802e-30
57	6	4.4231819862535263e-36
58	0	0.99999651480607321
58	1	3.485187569010813e-06
58	2	6.3576786446029297e-12
58	3	8.0815097025792853e-18
58	4	8.0414943866262615e-24
58	5	6.6722395650995094e-30
58	6	4.7069462754410799e-36
58	7	1.1102230246251565e-16
59	0	0.99999544561037124
59	1	4.5543788858505485e-06
59	2	1.0742868039326245e-11
59	3	1.748298294926967e-17
59	4	2.2064335133134628e-23
59	5	2.3015204825519304e-29
59	6	2.0450867640672494e-35
59	7	1.1102230246251565e-16
60	0	0.99999647520621204
60	1	3.5247872881842065e-06
60	2	6.4997072290355509e-12
60	3	8.3478018132616648e-18
60	4	8.3889920790583636e-24
60	5	7.0268223500294225e-30
60	6	5.0102279434911173e-36
60	7	1.1102230246251565e-16
61	0	0.9999986216009501
61	1	1.3783979875374691e-06
61	2	1.0624690820964005e-12
61	3	6.0529540515303657e-19
61	4	2.8456638213555286e-25
61	5	1.169790713992687e-31
62	0	0.99999457241472944
62	1	5.4275700983484542e-06
62	2	1.5172228214869445e-11
62	3	2.9106354640741881e-17
62	4	4.3082774701625025e-23
62	5	5.2452490841402252e-29
62	6	5.45239404898556e-35
63	0	0.99999981960001627
63	1	1.8039995670400535e-07
63	2	2.7023911903634785e-14
63	3	3.8793394492076876e-21
63	4	5.5213481001709298e-28
63	5	7.8744422567693165e-35
64	0	0.99999961960007233
64	1	3.8039983186323744e-07
64	2	9.5784671762827279e-14
64	3	2.0253184488896942e-20
64	4	3.9031564346879899e-27
64	5	7.1190567644435896e-34
65	0	0.99999858200100533
65	1	1.4179978735687937e-06
65	2	1.1210690273642508e-12
65	3	6.534378543159654e-19
65	4	3.136190721097672e-25
65	5	1.3137035477072897e-31
66	0	0.99999453281494521
66	1	5.4671696636848089e-06
66	2	1.5391174781285608e-11
66	3	2.972950155740221e-17
66	4	4.4299285954768299e-23
66	5	5.4283992939239936e-29
66	6	5.6788549791883196e-35
67	0	0.99999643560635232
67	1	3.5643870042212924e-06
67	2	6.6433039563740333e-12
67	3	8.6198772549037264e-18
67	4	8.7476263706938017e-24
67	5	7.3963143355492165e-30
67	6	5.3246386988726217e-36
67	7	1.1102230246251565e-16
68	0	0.99999639600649437
68	1	3.6039867171220809e-06
68	2	6.7884688264320885e-12
68	3	8.8977981257153775e-18
68	4	9.1176325777505393e-24
68	5	7.7811805569753471e-30
68	6	5.6972514322754302e-36
69	0	0.99999978000002421
69	1	2.1999993848800866e-07
69	2	3.7311987343771771e-14
69	3	5.8315171410571755e-21
69	4	8.8296820836728169e-28
69	5	1.3199585365825641e-34
71	0	0.99999449321516243
71	1	5.5067692258848725e-06
71	2	1.5611689481469711e-11
71	3	3.0361477741990485e-17
71	4	4.5541374080702945e-23
71	5	5.6166291096593196e-29
71	6	5.9130894581773873e-35
72	0	0.9999944536153812
72	1	5.5463687849486449e-06
72	2	1.5833772315235531e-11
72	3	3.1002345292234078e-17
72	4	4.680939501412749e-23
72	5	5.810043444599425e-29
72	6	6.1553093638771354e-35
72	7	1.1102230246251565e-16
73	0	0.99999854240106234
73	1	1.4575977564638062e-06
73	2	1.1812371254493138e-12
73	3	7.0405987003678986e-19
73	4	3.4483464581070931e-25
73	5	1.4713992329364702e-31
74	0	0.99999850280112079
74	1	1.4971976362225077e-06
74	2	1.2429733761652946e-12
74	3	7.572235510487589e-19
74	4	3.783175907971157e-25
74	5	1.6438422080691243e-31
75	0	0.99999334482214575
75	1	6.6551551653996692e-06
75	2	2.2688753138478292e-11
75	3	5.2808647619074565e-17
75	4	9.4365169946836544e-23
75	5	1.3803294211689482e-28
75	6	1.9362563479620137e-34
75	7	1.1102230246251565e-16
76	0	0.99999846320118102
76	1	1.536797512844892e-06
76	2	1.3062777793258887e-12
76	3	8.1299099607528602e-19
76	4	4.1417485373237871e-25
76	5	1.8320407820790885e-31
77	0	0.99999635640663787
77	1	3.643586426886563e-06
77	2	6.9352018390234038e-12
77	3	9.1816265238967114e-18
77	4	9.4992484755253956e-24
77	5	8.1818938062666149e-30
77	6	7.9450544426353341e-36
79	0	0.99999631680678303
79	1	3.6831861335147446e-06
79	2	7.0835029939617011e-12
79	3	9.4714245476380034e-18
79	4	9.8927142983933963e-24
79	5	8.5989420578245783e-30
79	6	8.4096136450455226e-36
80	0	0.99999842360124258
80	1	1.5763973863309655e-06
80	2	1.371150334744803e-12
80	3	8.7142430382994431e-19
80	4	4.5251584038405211e-25
80	5	2.0370481083288403e-31
81	0	0.99999441401560174
81	1	5.5859683408761212e-06
81	2	1.6057423282396717e-11
81	3	3.1652166305850734e-17
81	4	4.8103707148795956e-23
81	5	6.008748646429788e-29
81	6	6.4057308748181032e-35
84	0	0.99999437441582362
84	1	5.6255678936673022e-06
84	2	1.6282642382767002e-11
84	3	3.2311002880548029e-17
84	4	4.9424671337516077e-23
84	5	6.2128525070055303e-29
84	6	6.6645745279274207e-35
84	7	1.1102230246251565e-16
85	0	0.99999433481604716
85	1	5.665167443322192e-06
85	2	1.6509429616160053e-11
85	3	3.297891711402412e-17
85	4	5.077265089215013e-23
85	5	6.4224627592923091e-29
85	6	8.4448623206682603e-35
85	7	1.1102230246251565e-16
86	0	0.99999958000008826
86	1	4.1999979772804923e-07
86	2	1.1407193803610666e-13
86	3	2.5604797314213928e-20
86	4	5.1789620002585732e-27
86	5	9.830900321115695e-34
87	0	0.99999838000131214
87	1	1.6199972434103455e-06
87	2	1.4443894243624838e-12
87	3	9.3891758990484706e-19
87	4	4.9773618563606473e-25
87	5	2.2835198221940992e-31
88	0	0.99999833840138053
88	1	1.6615971035014029e-06
88	2	1.5160410735257245e-12
88	3	1.0064737764458962e-18
88	4	5.439556832464917e-25
88	5	2.5403297742627938e-31
89	0	0.99999429521627226
89	1	5.7047669898407865e-06
89	2	1.6737784982389579e-11
89	3	3.3655971103966666e-17
89	4	5.2148011583612729e-23
89	5	6.637693087308052e-29
89	6	8.7722142793075041e-35
89	7	1.1102230246251565e-16
90	0	0.99999425561649913
90	1	5.7443665332230992e-06
90	2	1.6967708481269373e-11
90	3	3.4342226948054511e-17
90	4	5.355110891812827e-23
90	5	8.1310284579793726e-29
90	6	9.3570658348411678e-35
91	0	0.99999421601672722
91	1	5.7839660734691098e-06
91	2	1.7199200112612995e-11
91	3	3.5037746743955847e-17
91	4	5.4982338692146655e-23
91	5	8.3918400592699129e-29
91	6	9.7123445896420872e-35
91	7	1.1102230246251565e-16
92	0	0.99999829880144708
92	1	1.7011969671033435e-06
92	2	1.5858556833279096e-12
92	3	1.0737148270822494e-18
92	4	5.9086749544254803e-25
92	5	2.8057198840481721e-31
92	6	5.7922139142394075e-38
93	0	0.99999627720692963
93	1	3.7227858370066237e-06
93	2	7.2333722910606789e-12
93	3	9.7672542951196622e-18
93	4	1.0298270292938055e-23
93	5	1.1479686411641321e-29
93	6	9.3407979151341072e-36
94	0	0.9999941764169572
94	1	5.8235656105788284e-06
94	2	1.7432259876234236e-11
94	3	3.5742584096890126e-17
94	4	6.4934498951723682e-23
94	5	8.8294767088111871e-29
94	6	1.0108613007713496e-34
96	0	0.99999825920151519
96	1	1.7407968275689712e-06
96	2	1.6572384446149999e-12
96	3	1.1438795440918551e-18
96	4	6.4074337473559541e-25
96	5	4.6151983663043989e-31
96	6	6.4271141415484601e-38
97	0	0.99999413681718852
97	1	5.8631651445522517e-06
97	2	1.7666887771946769e-11
97	3	3.6456817919682363e-17
97	4	6.6592792669466322e-23
97	5	9.1070879590948162e-29
97	6	1.0487074950140664e-34
97	7	1.1102230246251565e-16
98	0	0.99999623760707779
98	1	3.7623855373622033e-06
98	2	7.3848097301340513e-12
98	3	1.0069177864512312e-17
98	4	1.0716166406136049e-23
98	5	1.2030185219241501e-29
98	6	9.8694694085027221e-36
98	7	1.1102230246251565e-16
99	0	0.99999330522241026
99	1	6.6947546335110022e-06
99	2	2.2956311765074193e-11
99	3	5.3734377240550243e-17
99	4	9.6551127327765016e-23
99	5	1.4199450977420662e-28
99	6	2.0012453471096716e-34
100	0	0.99999821960158486
100	1	1.7803966848982888e-06
100	2	1.7301893572007027e-12
100	3	1.2170300261376297e-18
100	4	6.9370568689529485e-25
100	5	5.051090461613558e-31
100	6	7.1128323393959941e-38
100	7	1.1102230246251565e-16
102	0	0.9999961980072275
102	1	3.8019852345814722e-06
102	2	7.5378153109954982e-12
102	3	1.0377254888340588e-17
102	4	1.361228345930054e-23
102	5	1.3095632707383069e-29
102	6	1.0498626875925645e-35
102	7	1.1102230246251565e-16
103	0	0.9999940972174215
103	1	5.9027646753893814e-06
103	2	1.7903079545792145e-11
103	3	4.1434273337961263e-17
103	4	6.9135034344463009e-23
103	5	9.4081317937793976e-29
103	6	1.0889707422068302e-34
104	0	0.9999932656226761
104	1	6.7343540984860415e-06
104	2	2.3225438519662878e-11
104	3	5.4670861154930627e-17
104	4	9.877482336953842e-23
104	5	1.6169243517709873e-28
104	6	2.092711202679321e-34
105	0	0.99999615840737888
105	1	3.8415849286644467e-06
105	2	7.6923890334587424e-12
105	3	1.0691552321350521e-17
105	4	1.4130277466497279e-23
105	5	1.3703350856135046e-29
105	6	1.1079754201731856e-35
105	7	1.1102230246251565e-16
107	0	0.99999611880753181
107	1	3.8811846196111152e-06
107	2	7.8485290325267496e-12
107	3	1.2876940215191767e-17
107	4	1.5036559571716981e-23
107	5	1.4405707399273023e-29
107	6	1.1726351835454469e-35
107	7	1.1102230246251565e-16
109	0	0.99999405761765592
109	1	5.9423642030902267e-06
109	2	1.8140843648635694e-11
109	3	4.2223962489622523e-17
109	4	7.0868028982511078e-23
109	5	9.6999598993926365e-29
109	6	1.129205592019988e-34
109	7	2.2204460492503131e-16
111	0	0.9999981800016563
111	1	1.819996539091293e-06
111	2	1.8047084208987163e-12
111	3	1.2932280646016156e-18
111	4	1.0571497875513731e-24
111	5	6.1347143015875711e-31
111	6	7.8520102364676375e-38
112	0	0.99999401801789223
112	1	5.9819623063403598e-06
112	2	1.9801490010646202e-11
112	3	4.3308429994960172e-17
112	4	7.2688509155560333e-23
112	5	1.0000045932701597e-28
112	6	1.1705593491353654e-34
113	0	0.9999932260229436
113	1	6.7739535603247956e-06
113	2	2.3496133402058042e-11
113	3	5.5618161459638543e-17
113	4	1.01036721170913e-22
113	5	1.6619468045575735e-28
113	6	2.1619206640382109e-34
114	0	0.99999814040172907
114	1	1.8595963901479845e-06
114	2	1.8807956355227473e-12
114	3	1.3725363538254331e-18
114	4	1.135504390577591e-24
114	5	6.6739937381769379e-31
114	6	2.0056397606543774e-37
115	0	0.99999810080180362
115	1	1.899196238068365e-06
115	2	1.9584505355585925e-12
115	3	1.9203445125394016e-18
115	4	1.311331629026437e-24
115	5	7.4306887307932142e-31
115	6	2.4962214790605485e-37
116	0	0.99999806120187951
116	1	1.9387960828524391e-06
116	2	2.0376740326522653e-12
116	3	2.0248825221698422e-18
116	4	1.4020470263962827e-24
116	5	8.0529968029212741e-31
116	6	2.7722849618036273e-37
117	0	0.99999954040010564
117	1	4.5959976045654265e-07
117	2	1.339273619471109e-13
117	3	3.1808233678767649e-20
117	4	6.738800118805441e-27
117	5	1.3296531091001702e-33
118	0	0.99999540601055237
118	1	4.5939785203438196e-06
118	2	1.0927236416827321e-11
118	3	1.7927221438777817e-17
118	4	2.2802309793380883e-23
118	5	2.396526987836346e-29
118	6	2.1457442207621816e-35
119	0	0.99999802160195705
119	1	1.9783954544333838e-06
119	2	2.5885324013563886e-12
119	3	2.2272907449535293e-18
119	4	1.5155853461892034e-24
119	5	8.7512898952515107e-31
119	6	3.0727569582553004e-37
120	0	0.99999397841812976
120	1	6.0215618183597775e-06
120	2	2.0051799218911174e-11
120	3	4.4119960827545668e-17
120	4	7.4486988777563792e-23
120	5	1.030640421087189e-28
120	6	1.2133930371227143e-34
121	0	0.99999318642321244
121	1	6.8135530190272611e-06
121	2	2.3768396412073484e-11
121	3	5.6576331290395096e-17
121	4	1.1229893020745959e-22
121	5	1.7223760550843229e-28
121	6	2.2349720230987197e-34
122	0	0.99999607920768629
122	1	3.9207843074214909e-06
122	2	8.0062390001627997e-12
122	3	1.3241331861313905e-17
122	4	1.559149295776528e-23
122	5	1.5060110418870789e-29
122	6	1.236214789589788e-35
123	0	0.99999798200203616
123	1	2.0179952835359113e-06
123	2	2.6803011168798168e-12
123	3	2.3411140999243155e-18
123	4	1.6160000638927109e-24
123	5	9.4579677769787605e-31
123	6	3.6169727558128055e-37
124	0	0.99999603960784234
124	1	3.9603830511084328e-06
124	2	9.1065040446279752e-12
124	3	1.3801074175342138e-17
124	4	1.6198119226434634e-23
124	5	1.5745100512507951e-29
124	6	1.3026260661923752e-35
124	7	1.1102230246251565e-16
125	0	0.99999314682348306
125	1	6.8531524745934474e-06
125	2	2.4042227549522917e-11
125	3	5.7545450514478133e-17
125	4	1.1479201574468181e-22
125	5	1.7696545827753612e-28
125	6	2.3080490744460695e-34
126	0	0.99999770480263395
126	1	2.2951945447751268e-06
126	2	2.8212529042233423e-12
126	3	2.4679457847430927e-18
126	4	1.7230879293435009e-24
126	5	1.0212942048392596e-30
126	6	3.9908829412077776e-37
127	0	0.99999970080004486
127	1	2.9919989264705907e-07
127	2	6.2592613811244857e-14
127	3	1.1393730020462394e-20
127	4	1.9369922992934541e-27
127	5	3.1714606144780772e-34
128	0	0.99999370121983744
128	1	6.2987598112647018e-06
128	2	2.0351291289530836e-11
128	3	4.4950778126933976e-17
128	4	7.632040729526261e-23
128	5	1.0620258400071607e-28
128	6	1.2575284038754945e-34
129	0	0.99999366162008752
129	1	6.3383593076026293e-06
129	2	2.060473675580805e-11
129	3	4.5782513497901149e-17
129	4	7.8185617606173484e-23
129	5	1.0941675157530579e-28
129	6	1.3031159335600522e-34
129	7	1.1102230246251565e-16
130	0	0.99999600000800004
130	1	3.9999827232373191e-06
130	2	9.2767591747484208e-12
130	3	1.4180967261756634e-17
130	4	1.678408569272485e-23
130	5	1.6447309634880278e-29
130	6	1.3719687257454668e-35
131	0	0.99999362202033948
131	1	6.3779588008042656e-06
131	2	2.0859750351754766e-11
131	3	4.6624444284528052e-17
131	4	8.0084803394174097e-23
131	5	1.1270825964603326e-28
131	6	1.3498071620953438e-34
132	0	0.99999358242059277
132	1	6.4175582908696211e-06
132	2	2.1116332077184672e-11
132	3	4.7476632584325619e-17
132	4	8.2018374693057883e-23
132	5	1.1607849530445023e-28
132	6	1.3990625135910104e-34
133	0	0.99999354282084774
133	1	6.4571577777986896e-06
133	2	2.137448193191148e-11
133	3	4.8339140494795002e-17
133	4	8.3986743995662076e-23
133	5	1.1952886241669238e-28
133	6	1.4485667829007459e-34
134	0	0.99999766320273031
134	1	2.3367943486897131e-06
134	2	2.9209926975091314e-12
134	3	2.5956556528813888e-18
134	4	1.8391641468240085e-24
134	5	1.1053045652490774e-30
134	6	4.3744886161556244e-37
135	0	0.99999762360282363
135	1	2.3763941588159786e-06
135	2	3.0175450566328481e-12
135	3	2.7212439312687305e-18
135	4	1.9550094407213618e-24
135	5	1.1903197043439702e-30
135	6	4.8564173237683671e-37
136	0	0.99999758400291849
136	1	2.415993965805936e-06
136	2	3.1156655640650189e-12
136	3	2.8508146882488585e-18
136	4	2.0762368649433005e-24
136	5	1.2804813172198083e-30
136	6	5.894022161384164e-37
136	7	1.1102230246251565e-16
137	0	0.99999572280914717
137	1	4.2771813565812705e-06
137	2	9.496197272992023e-12
137	3	1.4576976710228956e-17
137	4	1.7387576801443125e-23
137	5	1.7174686494157784e-29
137	6	1.444345088214613e-35
137	7	1.1102230246251565e-16
139	0	0.99999568320931731
139	1	4.3167810130286377e-06
139	2	9.6695886801456966e-12
139	3	1.4970734088778368e-17
139	4	1.8005319906782376e-23
139	5	1.7927195344889929e-29
139	6	1.519860126184777e-35
139	7	1.1102230246251565e-16
140	0	0.99999754440301503
140	1	2.455593769659585e-06
140	2	3.2153542196193517e-12
140	3	2.9844300223169683e-18
140	4	2.2030104222123601e-24
140	5	1.3760194378676285e-30
140	6	6.4787795716910125e-37
141	0	0.99999310722375534
141	1	6.8927519270233257e-06
141	2	2.4317622962308127e-11
141	3	6.2377483582267685e-17
141	4	1.1794572908630506e-22
141	5	1.8190090324855918e-28
141	6	2.3839506230864784e-34
142	0	0.99999306762402917
142	1	6.9323513763169289e-06
142	2	2.4594590310194858e-11
142	3	6.3412541889635911e-17
142	4	1.2052880209752102e-22
142	5	1.8683807458776284e-28
142	6	2.4610371838727968e-34
144	0	0.99999536641073505
144	1	4.6335781517007944e-06
144	2	1.1113172932204274e-11
144	3	1.8378919907461118e-17
144	4	2.3558637725933769e-23
144	5	2.4946436367635639e-29
144	6	3.0261255153970478e-35
145	0	0.99999750480311311
145	1	2.4951935703769267e-06
145	2	3.3166110231095479e-12
145	3	3.1221520319583909e-18
145	4	2.3354965743439057e-24
145	5	1.4771707321071115e-30
145	6	7.0679872253673833e-37
146	0	0.9999953268109194
146	1	4.6731777799214689e-06
146	2	1.1300677585270774e-11
146	3	1.8838140453264183e-17
146	4	2.4333620641967094e-23
146	5	2.5959477065950519e-29
146	6	3.167028773104442e-35
147	0	0.99999746520321264
147	1	2.5347933679579596e-06
147	2	3.4194359743493077e-12
147	3	3.2640428156486595e-18
147	4	2.4738642422457237e-24
147	5	1.5841787452131668e-30
147	6	7.7004571496353993e-37
148	0	0.99999306762402917
148	1	6.9323513763169289e-06
148	2	2.4594590310194858e-11
148	3	6.3412541889635911e-17
148	4	1.2052880209752102e-22
148	5	1.8683807458776284e-28
148	6	2.4610371838727968e-34
149	0	0.99999742560331384
149	1	2.5743931624026848e-06
149	2	3.5238290731523376e-12
149	3	3.4101644718534531e-18
149	4	2.6182848059174882e-24
149	5	1.6972939615371769e-30
149	6	8.378660762482359e-37
150	0	0.99999738600341648
150	1	2.6139929537110969e-06
150	2	3.6297903193323364e-12
150	3	3.5605790990285987e-18
150	4	2.7689321044502466e-24
150	5	1.8167739014203381e-30
150	6	9.1051730403633868e-37
151	0	0.99999350322110414
151	1	6.4967572615914603e-06
151	2	2.1634199915748819e-11
151	3	4.9212030113427469e-17
151	4	8.599032625386764e-23
151	5	1.2306078116689281e-28
151	6	1.4995209325838903e-34
152	0	0.99999346362136221
152	1	6.5363567422479509e-06
152	2	2.1895486028510501e-11
152	3	5.0095363537705253e-17
152	4	8.8029538878600579e-23
152	5	1.2667568850892906e-28
152	6	1.5519587243637281e-34
152	7	1.1102230246251565e-16
153	0	0.99999342402162184
153	1	6.5759562197681487e-06
153	2	2.2158340270010165e-11
153	3	5.0989202865099211e-17
153	4	9.010480173982609e-23
153	5	1.3037503817543566e-28
153	6	1.6059145060695988e-34
154	0	0.99999734640352089
154	1	2.6535927418832056e-06
154	2	3.7373197127030154e-12
154	3	3.7153487956201215e-18
154	4	2.9259824360260222e-24
154	5	1.9428829731843956e-30
154	6	1.233656503895953e-36
155	0	0.99999564360948912
155	1	4.3563806663397029e-06
155	2	9.8445482264793086e-12
155	3	1.5371516760617078e-17
155	4	1.8639373160092622e-23
155	5	1.8705843663648028e-29
155	6	1.5986215102918349e-35
156	0	0.99999560400966225
156	1	4.3959803165144684e-06
156	2	1.0021075911806567e-11
156	3	1.5779386823758437e-17
156	4	1.9290021059074694e-23
156	5	1.9511306377936174e-29
156	6	1.6807396550398937e-35
156	7	1.1102230246251565e-16
157	0	0.99999730680362664
157	1	2.6931925269190109e-06
157	2	3.8464172530780834e-12
157	3	3.8745356600641849e-18
157	4	3.0896145579172342e-24
157	5	2.0758935097568793e-30
157	6	1.3631864745856484e-36
157	7	1.1102230246251565e-16
158	0	0.99999726720373405
158	1	2.7327923088185044e-06
158	2	3.9570829402712255e-12
158	3	4.038201790787128e-18
158	4	3.2600091701007731e-24
158	5	2.7324699631884035e-30
158	6	1.5353150044673325e-36
158	7	1.1102230246251565e-16
160	0	0.99999722760384313
160	1	2.7723920875816953e-06
160	2	4.0693167740961566e-12
160	3	4.2064092862054422e-18
160	4	3.4373509527085156e-24
160	5	2.9082190435096171e-30
