base_bandwidth_utilization	0.51865640000000002
expected_bandwidth_utilization	0.51865706910330533

rounded_expected_bandwidth_utilization	1.0373127999999983

bandwidth_utilization_p99	0.51865639999999913

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
49	2	6.3434195219997729e-12
49	3	8.0549306824723927e-18
49	4	8.0070037879510328e-24
49	5	6.6372343646974689e-30
49	6	4.6450334381116473e-36
50	0	0.99999647920619805
50	1	3.520787316692928e-06
50	2	6.4852897081487153e-12
50	3	8.3206420713792344e-18
50	4	8.3533895607359147e-24
50	5	6.9903366670639652e-30
50	6	4.9412384006325419e-36
51	0	0.99999902360047666
51	1	9.7639879121754944e-07
51	2	7.321037670931186e-13
51	3	3.5981316749206252e-19
51	4	1.4196719162975388e-25
51	5	4.8431458333011464e-32
52	0	0.99999331122237001
52	1	6.6887547143017911e-06
52	2	2.2915671781279093e-11
52	3	5.3593425431945354e-17
52	4	9.6217505479137013e-23
52	5	1.4138849189941067e-28
52	6	2.0462670428657925e-34
53	0	0.99999898400051612
53	1	1.0159987019592283e-06
53	2	7.8191255129818415e-13
53	3	3.9430834164858593e-19
53	4	1.5939091802256656e-25
53	5	5.5610830961376368e-32
54	0	0.99999497441262841
54	1	5.0255723431941907e-06
54	2	1.50284703087647e-11
54	3	2.8985603713525882e-17
54	4	4.2894443543888346e-23
54	5	5.2177977961190972e-29
54	6	5.4131672922189427e-35
55	0	0.9999945388149124
55	1	5.4611697297445438e-06
55	2	1.535790026078293e-11
55	3	2.963451935215033e-17
55	4	4.4113330757427239e-23
55	5	5.4003253222330677e-29
55	6	5.6384189662598134e-35
56	0	0.99999874640078579
56	1	1.2535983487591665e-06
56	2	8.6548424493853009e-13
56	3	4.3589517854188321e-19
56	4	1.7912289982593016e-25
56	5	6.3730189051982298e-32
57	0	0.99999449921512928
57	1	5.5007692924197996e-06
57	2	1.5578177364953592e-11
57	3	3.026515377728114e-17
57	4	4.5351520781095839e-23
57	5	5.5877787922656819e-29
57	6	5.8714123060812414e-35
57	7	1.1102230246251565e-16
58	0	0.99999978000002421
58	1	2.1999993848800866e-07
58	2	3.7311987343771771e-14
58	3	5.8315171410571755e-21
58	4	8.8296820836728169e-28
58	5	1.3199585365825641e-34
60	0	0.99999327162263563
60	1	6.7283541797520176e-06
60	2	2.3184560940729314e-11
60	3	5.4528275916436703e-17
60	4	9.8435449608569985e-23
60	5	1.6491690427775569e-28
60	6	2.1488342891273375e-34
60	7	1.1102230246251565e-16
61	0	0.99999870680083625
61	1	1.29319824538743e-06
61	2	9.1842933546204747e-13
61	3	4.7465887213904456e-19
61	4	1.997238573901023e-25
61	5	7.2624245891831809e-32
62	0	0.99999552880999576
62	1	4.4711796435669874e-06
62	2	1.036061662464709e-11
62	3	1.6573658689641372e-17
62	4	2.0572301417581792e-23
62	5	2.1117145649235574e-29
62	6	1.8457125152826721e-35
62	7	1.1102230246251565e-16
63	0	0.99999866520089076
63	1	1.3347981334169854e-06
63	2	9.7573737347092023e-13
63	3	5.1778044582821698e-19
63	4	2.2322351127299864e-25
63	5	8.3007154275607913e-32
64	0	0.99999445961534794
64	1	5.5403688519587669e-06
64	2	1.5800022602734168e-11
64	3	3.0904670159321218e-17
64	4	4.6615589524688348e-23
64	5	5.7804007935920113e-29
64	6	6.1123585430243344e-35
64	7	1.1102230246251565e-16
65	0	0.99999323202290291
65	1	6.7679536420659716e-06
65	2	2.3455018228014335e-11
65	3	5.5473933382556157e-17
65	4	1.0069153361583561e-22
65	5	1.6949353553813901e-28
65	6	2.219620713048094e-34
66	0	0.99999442001556815
66	1	5.579968408361438e-06
66	2	1.6023435973938327e-11
66	3	3.1553130595989794e-17
66	4	4.7905895009374846e-23
66	5	5.9782974559333345e-29
66	6	6.3614732003138719e-35
66	7	1.1102230246251565e-16
67	0	0.99999438041578992
67	1	5.6195679616278171e-06
67	2	1.6248417478379764e-11
67	3	3.2210597184996088e-17
67	4	4.9222797715379193e-23
67	5	6.1815763517052612e-29
67	6	6.6189761507906386e-35
68	0	0.99999958200008743
68	1	4.1799980036324772e-07
68	2	1.1227473968599369e-13
68	3	2.4813178578157212e-20
68	4	4.9257285197587169e-27
68	5	9.1547578227610815e-34
69	0	0.99999319242317164
69	1	6.8075531012436311e-06
69	2	2.3727043642947778e-11
69	3	5.6430448754487329e-17
69	4	1.1415940064306644e-22
69	5	1.7618897110880093e-28
69	6	2.2951906678169186e-34
70	0	0.99999862560094444
70	1	1.3743980236142199e-06
70	2	1.0318979705008426e-12
70	3	5.6117833320565034e-19
70	4	2.4745969844998375e-25
70	5	9.3960064874130905e-32
72	0	0.99999643960633822
72	1	3.5603870330468114e-06
72	2	6.6287280372223301e-12
72	3	8.5921305186987726e-18
72	4	8.7108883001501374e-24
72	5	7.3583017168265452e-30
72	6	5.2529033434070381e-36
73	0	0.99999548921017367
73	1	4.5107792846496564e-06
73	2	1.054169032802431e-11
73	3	1.7002425979518858e-17
73	4	2.1272687579039596e-23
73	5	2.2004264125417188e-29
73	6	1.9381914698502933e-35
74	0	0.99999640000648005
74	1	3.5999867462643999e-06
74	2	6.7737345090343514e-12
74	3	8.8694581226418901e-18
74	4	9.0797350740198545e-24
74	5	7.7415935970301107e-30
74	6	5.6127936981647778e-36
75	0	0.99999954240010469
75	1	4.5759976332934119e-07
75	2	1.3197176387866494e-13
75	3	3.0888358625309113e-20
75	4	6.4283896122392982e-27
75	5	1.2430033125033568e-33
76	0	0.99999858600099978
76	1	1.4139979106751439e-06
76	2	1.0896267206660043e-12
76	3	6.069309624230785e-19
76	4	2.7361379306597815e-25
76	5	1.0603739239582622e-31
77	0	0.99999854640105657
77	1	1.4535977945997525e-06
77	2	1.1489236237800988e-12
77	3	6.5510043223462893e-19
77	4	3.0178422185557441e-25
77	5	1.1932341222077169e-31
78	0	0.99999315282344203
78	1	6.847152557285002e-06
78	2	2.4000637185343333e-11
78	3	5.7397906284538131e-17
78	4	1.1668458809286046e-22
78	5	1.8100369414767241e-28
78	6	2.3699327712392086e-34
79	0	0.99999434081601313
79	1	5.6591675117579e-06
79	2	1.6474967115872236e-11
79	3	3.2877132024039592e-17
79	4	5.0566660581979659e-23
79	5	6.3903450037465755e-29
79	6	8.3871006582117966e-35
79	7	2.2204460492503131e-16
80	0	0.99999850680111491
80	1	1.4931976753880466e-06
80	2	1.2097886796568331e-12
80	3	7.0574884138461571e-19
80	4	3.3207187065927429e-25
80	5	1.3390650251715544e-31
81	0	0.99999544961035303
81	1	4.550378922596025e-06
81	2	1.0724332169668795e-11
81	3	1.7438522780131149e-17
81	4	2.1990801125301369e-23
81	5	2.2920939410131079e-29
81	6	2.0344844636461299e-35
81	7	1.1102230246251565e-16
82	0	0.99999311322371409
82	1	6.8867520101900929e-06
82	2	2.4275794048407137e-11
82	3	6.3182963915618581e-17
82	4	1.2011945629133463e-22
82	5	1.8608013654517623e-28
82	6	2.4477581855106196e-34
83	0	0.9999984672011748
83	1	1.5327975530400319e-06
83	2	1.2722218881099127e-12
83	3	7.5893828860750335e-19
83	4	3.6458008442298184e-25
83	5	1.49879241619891e-31
84	0	0.99999636040662332
84	1	3.6395864563456795e-06
84	2	6.9203091233984381e-12
84	3	9.1526869814096616e-18
84	4	9.4601674092500769e-24
84	5	8.1406841911453359e-30
84	6	7.7872862646975684e-36
85	0	0.99999842160124564
85	1	1.5783974051125313e-06
85	2	1.3492140133817505e-12
85	3	8.2900973286328455e-19
85	4	4.1022757339720756e-25
85	5	1.7373655273023258e-31
86	0	0.99999632080676826
86	1	3.6791861632906616e-06
86	2	7.0684518801283285e-12
86	3	9.44187919319339e-18
86	4	9.8524252918241761e-24
86	5	8.5560602840455353e-30
86	6	8.3345082968054473e-36
87	0	0.99999838200130886
87	1	1.617997275937491e-06
87	2	1.415100324704346e-12
87	3	8.8814529597912011e-19
87	4	4.4824678825039373e-25
87	5	1.9336054239692764e-31
87	6	1.1102230246251565e-16
88	0	0.9999997404000337
88	1	2.5959991713569323e-07
88	2	4.9168221375074222e-14
88	3	8.3156143171005576e-21
88	4	1.3359224815104389e-27
88	5	2.0912901964138001e-34
89	0	0.99999430121623811
89	1	5.698767058751697e-06
89	2	1.6703084886229448e-11
89	3	3.3552797210809884e-17
89	4	5.1937849007507686e-23
89	5	6.6047168523328906e-29
89	6	8.7128179977547598e-35
90	0	0.99999834240137375
90	1	1.6575971436261415e-06
90	2	1.4825547880036265e-12
90	3	9.5002387479676378e-19
90	4	4.8884519261633129e-25
90	5	2.1471618072831559e-31
91	0	0.99999628120691475
91	1	3.7187858670993421e-06
91	2	7.2181627790377315e-12
91	3	9.7370968561744379e-18
91	4	1.0256748729799463e-23
91	5	1.1425216679254908e-29
91	6	9.2562490517430653e-36
92	0	0.99999830280144031
92	1	1.697197008178477e-06
92	2	1.551577403093285e-12
92	3	1.0147075680087131e-18
92	4	5.3213671304025627e-25
92	5	2.3791545842179214e-31
93	0	0.99999826320150831
93	1	1.7367968695945007e-06
93	2	1.6221681697870295e-12
93	3	1.0822584742976551e-18
93	4	5.7823773517024297e-25
93	5	2.6307508767254406e-31
94	0	0.99999822360157786
94	1	1.7763967278742152e-06
94	2	1.6943270878985694e-12
94	3	1.1527386923364403e-18
94	4	6.2726695471806048e-25
94	5	4.3935519538076856e-31
94	6	5.7372640061090447e-38
95	0	0.99999426161646454
95	1	5.7383666026091918e-06
95	2	1.6932770789265086e-11
95	3	3.4237654842986863e-17
95	4	5.333671817654248e-23
95	5	8.0920827224636778e-29
95	6	9.3011828347201346e-35
95	7	1.1102230246251565e-16
97	0	0.99999818400164897
97	1	1.8159965830176164e-06
97	2	1.7680541572415978e-12
97	3	1.2262103207880473e-18
97	4	6.7934596123926575e-25
97	5	4.811790056775636e-31
97	6	6.3510333911568206e-38
98	0	0.9999962416070628
98	1	3.7583855677717166e-06
98	2	7.3694418199403167e-12
98	3	1.0038402068524468e-17
98	4	1.0673387402328724e-23
98	5	1.1973642929199463e-29
98	6	9.7819182228046114e-36
100	0	0.99999620200721251
100	1	3.7979852653077907e-06
100	2	7.5222890026498166e-12
100	3	1.0345854470229768e-17
100	4	1.3560761153171894e-23
100	5	1.3035464396630438e-29
100	6	1.0417860101963192e-35
101	0	0.99999422201669252
101	1	5.7779661433303972e-06
101	2	1.7164024824792812e-11
101	3	3.4931767018240177e-17
101	4	5.4763663412089535e-23
101	5	8.3518996324828492e-29
101	6	9.6568533067015971e-35
101	7	1.1102230246251565e-16
102	0	0.99999814440172163
102	1	1.8555964350247032e-06
102	2	1.8433493776298219e-12
102	3	1.3027351487757619e-18
102	4	1.0441282313127801e-24
102	5	5.8317391112929734e-31
102	6	7.0127791003910189e-38
103	0	0.99999541001053405
103	1	4.5899785574060855e-06
103	2	1.0908542149394255e-11
103	3	1.788201118944336e-17
103	4	2.2726938601017498e-23
103	5	2.3867903774883919e-29
103	6	2.1347160282096607e-35
105	0	0.99999810480179596
105	1	1.8951962838954814e-06
105	2	1.9202127488769455e-12
105	3	1.382375875080072e-18
105	4	1.1216029202037475e-24
105	5	6.3484112477313819e-31
105	6	1.8569054854954321e-37
106	0	0.99999418241692217
106	1	5.8175656809153106e-06
106	2	1.7396846992626394e-11
106	3	3.5635187367308593e-17
106	4	6.4685964976690384e-23
106	5	8.7880113279173873e-29
106	6	1.0054084760807846e-34
107	0	0.99999414281715326
107	1	5.8571652153639406e-06
107	2	1.7631237292579552e-11
107	3	3.6347994752322271e-17
107	4	6.6339521470511696e-23
107	5	9.0645830751152618e-29
107	6	1.0430917604984169e-34
107	7	1.1102230246251565e-16
108	0	0.99999806520187162
108	1	1.9347961296299498e-06
108	2	1.9986437959188506e-12
108	3	1.9400720417305423e-18
108	4	1.2908283960950256e-24
108	5	7.0501551313185489e-31
108	6	2.0770290503767811e-37
108	7	1.1102230246251565e-16
109	0	0.99999311322371409
109	1	6.8867520101900929e-06
109	2	2.4275794048407137e-11
109	3	6.3182963915618581e-17
109	4	1.2011945629133463e-22
109	5	1.8608013654517623e-28
109	6	2.4477581855106196e-34
110	0	0.99999410321738602
110	1	5.8967647466762692e-06
110	2	1.7867191479220693e-11
110	3	4.131548732017068e-17
110	4	6.8875257433820812e-23
110	5	9.3645349249195182e-29
110	6	1.0827135307614148e-34
110	7	1.1102230246251565e-16
112	0	0.99999950280012362
112	1	4.9719972315911665e-07
112	2	1.5323694554471779e-13
112	3	3.786805226785466e-20
112	4	8.2460263925855339e-27
112	5	1.6567426894703666e-33
113	0	0.99999616240736366
113	1	3.8375849597075551e-06
113	2	7.6767043269799112e-12
113	3	1.0659521001265837e-17
113	4	1.4077297323175214e-23
113	5	1.3640962197366513e-29
113	6	1.1008442004209888e-35
114	0	0.99999537041071651
114	1	4.6295781890798617e-06
114	2	1.1094320267014446e-11
114	3	1.833295330541067e-17
114	4	2.3481399009904588e-23
114	5	2.4845901483670403e-29
114	6	2.2390137170707272e-35
114	7	1.1102230246251565e-16
115	0	0.99999802560194906
115	1	1.9743955031116817e-06
115	2	2.5477597900822663e-12
115	3	2.131643241782241e-18
115	4	1.3950746859895166e-24
115	5	7.6704875170189352e-31
115	6	2.5449027815200128e-37
115	7	1.1102230246251565e-16
116	0	0.99999406361762033
116	1	5.9363642748523119e-06
116	2	1.8104717986417721e-11
116	3	4.210367476387331e-17
116	4	7.0603383809600631e-23
116	5	9.6552842438714279e-29
116	6	1.1227673994142055e-34
116	7	1.1102230246251565e-16
117	0	0.99999798600202816
117	1	2.013995333164609e-06
117	2	2.6387365124111509e-12
117	3	2.2421188940160553e-18
117	4	1.4894092152201317e-24
117	5	8.3063926080828793e-31
117	6	2.8238578444123108e-37
119	0	0.99999770880262484
119	1	2.2911946001062049e-06
119	2	2.7750947176024147e-12
119	3	2.3638037743155641e-18
119	4	1.5896783475934818e-24
119	5	8.9857700309391598e-31
119	6	3.325858290659598e-37
120	0	0.99999612280751637
120	1	3.8771846509710249e-06
120	2	7.832685931697939e-12
120	3	1.2840507400145952e-17
120	4	1.4981340111389115e-23
120	5	1.4340891610914887e-29
120	6	1.1628786138273052e-35
121	0	0.99999766920271638
121	1	2.3307944144775737e-06
121	2	2.8692077360018648e-12
121	3	2.4818147119918834e-18
121	4	1.6935603615127297e-24
121	5	9.7065595414146137e-31
121	6	3.67336249287285e-37
123	0	0.99999762960280936
123	1	2.370394225712632e-06
123	2	2.9648889030246441e-12
123	3	2.6036864403302606e-18
123	4	1.8024484850938011e-24
123	5	1.0472842361675114e-30
123	6	4.0499412117179693e-37
123	7	1.1102230246251565e-16
124	0	0.9999940240178562
124	1	5.9759623800032174e-06
124	2	1.9763701170428596e-11
124	3	4.3186345465845806e-17
124	4	7.241888000775041e-23
124	5	9.9542705300819992e-29
124	6	1.1640461491241628e-34
125	0	0.99999398441809373
125	1	6.0155618924978283e-06
125	2	2.0013772783216396e-11
125	3	4.3996355773055451e-17
125	4	7.4212370151938011e-23
125	5	1.0259509991625086e-28
125	6	1.2065795431908828e-34
126	0	0.99999608320767064
126	1	3.9167843390981952e-06
126	2	7.9902375012761275e-12
126	3	1.3204217963844654e-17
126	4	1.5534753649612466e-23
126	5	1.4992950136376361e-29
126	6	1.226122408397438e-35
127	0	0.999997590002904
127	1	2.4099940338113852e-06
127	2	3.0621382184844755e-12
127	3	2.7294810578461764e-18
127	4	1.9165009086582909e-24
127	5	1.1286737206283775e-30
127	6	4.4574645019200477e-37
127	7	1.1102230246251565e-16
128	0	0.99999370721979963
128	1	6.2927598873035326e-06
128	2	2.031302725867275e-11
128	3	4.4825643138405614e-17
128	4	7.6040738025181744e-23
128	5	1.0572224982487107e-28
128	6	1.2503978641481268e-34
128	7	1.1102230246251565e-16
129	0	0.99999604360782657
129	1	3.9563840240890617e-06
129	2	8.1493572115434181e-12
129	3	1.3574699156299698e-17
129	4	1.6103336328896377e-23
129	5	1.5668498621321665e-29
129	6	1.2921876399870123e-35
130	0	0.9999936676200496
130	1	6.3323593841166608e-06
130	2	2.0566235129529286e-11
130	3	4.5655839166563291e-17
130	4	7.7900836152394661e-23
130	5	1.0892481915410713e-28
130	6	1.2955319984904614e-34
130	7	1.1102230246251565e-16
131	0	0.99999362802030101
131	1	6.3719588777935021e-06
131	2	2.0821011130083497e-11
131	3	4.6496221201665894e-17
131	4	7.9794847844881857e-23
131	5	1.122045202076167e-28
131	6	1.3420132926991699e-34
131	7	2.2204460492503131e-16
132	0	0.99999755040300031
132	1	2.4495938387738308e-06
132	2	3.1609556821950571e-12
132	3	2.8592606630452423e-18
132	4	2.0358782816218175e-24
132	5	1.2150427691685066e-30
132	6	4.8978892916960644e-37
133	0	0.99999358842055419
133	1	6.4115583683340515e-06
133	2	2.1077355260149115e-11
133	3	4.7346851341226034e-17
133	4	8.1723182763854609e-23
133	5	1.1556273769575741e-28
133	6	1.3898737725464276e-34
133	7	1.1102230246251565e-16
134	0	0.99999750880310301
134	1	2.4911935906488863e-06
134	2	3.3063118637141446e-12
134	3	3.1080524755567987e-18
134	4	2.3218499273799787e-24
134	5	1.4666916470636593e-30
134	6	6.5718660845405854e-37
135	0	0.99999746920320254
135	1	2.5307933885467205e-06
135	2	3.4089784161997921e-12
135	3	3.2495193514695918e-18
135	4	2.4596157624992225e-24
135	5	1.5730967998057523e-30
135	6	7.5572848803040925e-37
136	0	0.99999354882080882
136	1	6.4511578557383132e-06
136	2	2.1335267519539863e-11
136	3	4.8207791682746347e-17
136	4	8.3686253029567717e-23
136	5	1.1900087280406195e-28
136	6	1.4391459077351812e-34
136	7	2.2204460492503131e-16
137	0	0.999993509221065
137	1	6.490757340006271e-06
137	2	2.1594747908069383e-11
137	3	4.9079104323719803e-17
137	4	8.5684473221320475e-23
137	5	1.2252034326757538e-28
137	6	1.4902245522250508e-34
137	7	2.2204460492503131e-16
138	0	0.99999600400798405
138	1	3.9959827564980097e-06
138	2	9.2594904877827383e-12
138	3	1.4142281923302858e-17
138	4	1.6724186759108952e-23
138	5	1.6375263122166358e-29
138	6	1.3611737600873044e-35
140	0	0.99999742960330351
140	1	2.5703931833082407e-06
140	2	3.5132131162675063e-12
140	3	3.3952108273250238e-18
140	4	2.6034170706258489e-24
140	5	1.6855835527864831e-30
140	6	8.2276602471985562e-37
141	0	0.99999596440814298
141	1	4.035582425807391e-06
141	2	9.4311553595295647e-12
141	3	1.4528376206952025e-17
141	4	1.7324298341671488e-23
141	5	1.7099759139255349e-29
141	6	1.4331828232343126e-35
141	7	1.1102230246251565e-16
142	0	0.99999568720929999
142	1	4.3127810478733257e-06
142	2	9.652003197537026e-12
142	3	1.4930642677835947e-17
142	4	1.7942185794150047e-23
142	5	1.7850008683593927e-29
142	6	1.5115495458149166e-35
142	7	1.1102230246251565e-16
143	0	0.99999739000340604
143	1	2.609992974933455e-06
143	2	3.6190159637310242e-12
143	3	3.5451890015800038e-18
143	4	2.7534274424579568e-24
143	5	1.8044086949194883e-30
143	6	8.9460142959888668e-37
144	0	0.99999735040351034
144	1	2.6495927634223642e-06
144	2	3.7263869584040392e-12
144	3	3.6995159726814866e-18
144	4	2.9098229277844896e-24
144	5	1.929835855693185e-30
144	6	1.2707603839610531e-36
145	0	0.99999564760947168
145	1	4.3523807015011879e-06
145	2	9.8268043459821238e-12
145	3	1.533071290462063e-17
145	4	1.857457868154234e-23
145	5	1.8625986199194959e-29
145	6	1.5899588941780364e-35
146	0	0.99999346962132285
146	1	6.5303568211379488e-06
146	2	2.1855796425551447e-11
146	3	4.996085136162922e-17
146	4	8.7718260377454305e-23
146	5	1.2612258354547218e-28
146	6	1.5425322991718861e-34
146	7	1.1102230246251565e-16
148	0	0.99999560800964482
148	1	4.3919803519927497e-06
148	2	1.0003173633439693e-11
148	3	1.5737864250181904e-17
148	4	1.9223537365814584e-23
148	5	1.9428709414613874e-29
148	6	1.6717134194599417e-35
149	0	0.99999731080361598
149	1	2.6891925487749632e-06
149	2	3.8353261001002413e-12
149	3	3.8582538390666351e-18
149	4	3.0727820354849385e-24
149	5	2.0621367327432562e-30
149	6	1.4076424559560338e-36
151	0	0.99999343002158247
151	1	6.5699562991333414e-06
151	2	2.211841307179976e-11
151	3	5.0853094893948277e-17
151	4	8.9788033995355392e-23
151	5	1.2980904474552509e-28
151	6	1.5970831897696888e-34
152	0	0.99999727120372317
152	1	2.7287923309912593e-06
152	2	3.945833388633348e-12
152	3	4.0214646991628031e-18
152	4	3.2424850915166796e-24
152	5	2.8436015803354579e-30
152	6	1.6058811795016559e-36

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999994632001441
0	1	0.99999999999982392
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999339042184343
2	1	0.99999999997761746
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
3	0	0.99999989880000517
3	1	0.9999999999999889
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999942360016614
4	1	0.99999999999979949
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999938400018984
5	1	0.99999999999977363
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999966120005745
6	1	0.99999999999992251
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999723160383203
7	1	0.99999999999594213
7	2	1
7	3	1
7	4	1
7	5	1
7	6	1
8	0	0.99999533081090075
8	1	0.99999999998871836
8	2	1
8	3	1
8	4	1
8	5	1
8	6	1
9	0	0.99999719200394244
9	1	0.99999999999582845
9	2	1
9	3	1
9	4	1
9	5	1
9	6	1
10	0	0.99999529121108643
10	1	0.9999999999885294
10	2	1
10	3	1
10	4	1
10	5	1
10	6	1
11	0	0.99999715240405451
11	1	0.99999999999571332
11	2	1
11	3	1
11	4	1
11	5	1
11	6	1
12	0	0.99999711280416792
12	1	0.99999999999559641
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
13	0	0.99999934440021498
13	1	0.99999999999974609
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999707320428299
14	1	0.99999999999547806
14	2	1
14	3	1
14	4	1
14	5	1
14	6	1
15	0	0.99999525161127367
15	1	0.99999999998833899
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.99999521201146246
16	1	0.99999999998814693
16	2	1
16	3	1
16	4	1
16	5	1
16	6	1
17	0	0.99999703360439984
