base_bandwidth_utilization	0.55547919999999973
expected_bandwidth_utilization	0.55548005714782644

rounded_expected_bandwidth_utilization	1.1109583999999981

bandwidth_utilization_p99	0.55547919999999906

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
36	5	3.8363024223711617e-34
37	0	0.99999909680040788
37	1	9.0319912678666247e-07
37	2	4.6532816052561737e-13
37	3	1.8016347868098665e-19
37	4	9.5131137349218873e-26
37	5	3.4735190026295389e-32
38	0	0.99999645720627561
38	1	3.5427871594989531e-06
38	2	6.5647840708651618e-12
38	3	8.4707517942744405e-18
38	4	8.5506130093974693e-24
38	5	7.1928972973074369e-30
38	6	5.1136120336762493e-36
38	7	1.1102230246251565e-16
39	0	0.99999418801688955
39	1	5.8119657464977399e-06
39	2	1.7363827447348304e-11
39	3	3.5535145872009001e-17
39	4	6.3260664226643755e-23
39	5	8.5251466109684388e-29
39	6	9.6910970732705059e-35
39	7	2.2204460492503131e-16
40	0	0.99999905720044446
40	1	9.4279905116655786e-07
40	2	5.0439735739735832e-13
40	3	3.048208108527451e-19
40	4	1.2563963704186199e-25
40	5	4.3098470033030258e-32
41	0	0.99999414841712053
41	1	5.8515652813898882e-06
41	2	1.7597995991255476e-11
41	3	3.6246623225178434e-17
41	4	6.4885901858387611e-23
41	5	8.7950547701635739e-29
41	6	1.0056594147460582e-34
42	0	0.99999410881735307
42	1	5.8911648131457309e-06
42	2	1.7833729029041066e-11
42	3	4.0605613056024014e-17
42	4	6.7210151010171872e-23
42	5	9.0839654259507735e-29
42	6	1.0443995663293085e-34
44	0	0.99999406721759898
44	1	5.9327643178749937e-06
44	2	1.8083060476360218e-11
44	3	4.1424022277504086e-17
44	4	6.8993321113731838e-23
44	5	9.3822600851542015e-29
44	6	1.0851407788092959e-34
45	0	0.99999965520005951
45	1	3.4479985918370862e-07
45	2	8.1372761592047442e-14
45	3	1.6485302125136482e-20
45	4	3.0908018910352158e-27
45	5	5.5451815322197545e-34
46	0	0.9999990176004826
46	1	9.823987720007671e-07
46	2	7.4544414078393366e-13
46	3	3.6973683846740885e-19
46	4	1.4703432644139556e-25
46	5	5.0514820015635753e-32
47	0	0.99999897800052229
47	1	1.02199868202965e-06
47	2	7.9572812321997589e-13
47	3	4.0486279140332353e-19
47	4	1.6491685228912927e-25
47	5	5.79365590834476e-32
48	0	0.99999402761783485
48	1	5.9723626248377543e-06
48	2	1.9540374441449598e-11
48	3	4.2436903811854579e-17
48	4	7.0764388124315431e-23
48	5	9.6742000567409232e-29
48	6	1.1253907991427513e-34
50	0	0.999998734400801
50	1	1.2655983177655998e-06
50	2	8.8136261243730077e-13
50	3	4.4741024422058076e-19
50	4	1.851890603790815e-25
50	5	6.6327950226059774e-32
51	0	0.99999641760641678
51	1	3.5823868741104516e-06
51	2	6.7090935903720019e-12
51	3	8.7454765510507838e-18
51	4	8.9143870342617287e-24
51	5	7.5693193357779416e-30
51	6	5.466724489314025e-36
52	0	0.99999250682807406
52	1	7.4931432407236165e-06
52	2	2.8685248613421862e-11
52	3	7.4777366173968819e-17
52	4	1.4928160665245113e-22
52	5	2.4336317773106359e-28
52	6	3.3699778057244857e-34
53	0	0.99999961560007389
53	1	3.843998277888387e-07
53	2	9.8329469694630558e-14
53	3	2.1196767370282601e-20
53	4	4.1750971188169798e-27
53	5	7.7972217695089479e-34
54	0	0.99999957600008993
54	1	4.2399979325765046e-07
54	2	1.1685433558987256e-13
54	3	2.6710502405044729e-20
54	4	5.5158422614219935e-27
54	5	1.0710258620114987e-33
55	0	0.99999398801807204
55	1	6.0119621389480178e-06
55	2	1.9788972961781104e-11
55	3	4.3237518680217005e-17
55	4	7.2527149304144484e-23
55	5	9.9725710820710417e-29
55	6	1.1667443273342393e-34
55	7	1.1102230246251565e-16
57	0	0.9999986948008518
57	1	1.3051982134434624e-06
57	2	9.3478290101601532e-13
57	3	4.8684235221663009e-19
57	4	2.0630265903288141e-25
57	5	7.5506323298623886e-32
58	0	0.99999865520090425
58	1	1.344798105985013e-06
58	2	9.8977134305551109e-13
58	3	5.28520686024345e-19
58	4	2.2916807015317339e-25
58	5	8.5671401207786221e-32
60	0	0.99999374041959121
60	1	6.2595603067503382e-06
60	2	2.0101950328778895e-11
60	3	4.4137424629244572e-17
60	4	7.4507099848264126e-23
60	5	1.0309570974575511e-28
60	6	1.2136562138677764e-34
60	7	1.1102230246251565e-16
61	0	0.99999861560095826
61	1	1.3843979953902504e-06
61	2	1.0463279383694931e-12
61	3	5.7250734441505333e-19
61	4	2.5387942324792924e-25
61	5	9.6900523588831296e-32
61	6	1.1102230246251565e-16
63	0	0.99999857600101394
63	1	1.4239978816591764e-06
63	2	1.1044526867716638e-12
63	3	6.1886442615025291e-19
63	4	2.8053330693187392e-25
63	5	1.0927496269343002e-31
64	0	0.99999370081983985
64	1	6.2991598061928769e-06
64	2	2.0353843504896785e-11
64	3	4.4959128728365796e-17
64	4	7.633907929704319e-23
64	5	1.0623466823864212e-28
64	6	1.2577578369918389e-34
64	7	1.1102230246251565e-16
65	0	0.99999853640107095
65	1	1.4635977647917865e-06
65	2	1.1641455880757241e-12
65	3	6.6765402998159185e-19
65	4	3.0922876892598437e-25
65	5	1.2288002077011494e-31
65	6	1.1102230246251565e-16
66	0	0.99999637800655938
66	1	3.6219865855856425e-06
66	2	6.8549712525137257e-12
66	3	9.0260749634525611e-18
66	4	9.2896407493832711e-24
66	5	7.9613302126809719e-30
66	6	5.8046554725696825e-36
66	7	1.1102230246251565e-16
67	0	0.99999849680112973
67	1	1.5031976447880845e-06
67	2	1.2254066420953801e-12
67	3	7.189382546508973e-19
67	4	3.4006731605702242e-25
67	5	1.378051274447444e-31
67	6	1.1102230246251565e-16
68	0	0.99999985520001056
68	1	1.4479996982368326e-07
68	2	1.9692794643559139e-14
68	3	2.7180727091479822e-21
68	4	3.8382101062288904e-28
68	5	5.535547183156377e-35
69	0	0.99999366122009015
69	1	6.3387593024991279e-06
69	2	2.0607304810868583e-11
69	3	4.5790966772873703e-17
69	4	7.8204630752786289e-23
69	5	1.0944961017035842e-28
69	6	1.3031070903231932e-34
69	7	1.1102230246251565e-16
70	0	0.99999953640010752
70	1	4.6359975559014459e-07
70	2	1.3694735909147648e-13
70	3	3.3088606229475668e-20
70	4	7.1499862477746959e-27
70	5	1.4417836437831479e-33
71	0	0.999996576005862
71	1	3.4239879968466393e-06
71	2	6.1412643700169547e-12
71	3	7.681198475594026e-18
71	4	7.5258170319320106e-24
71	5	6.1525174274431425e-30
71	6	4.2444694006899274e-36
72	0	0.99999362162034189
72	1	6.3783587956690996e-06
72	2	2.0862334246508029e-11
72	3	4.6633000860288743e-17
72	4	8.0104161815080351e-23
72	5	1.127419065072485e-28
72	6	1.3498086839986563e-34
72	7	1.1102230246251565e-16
73	0	0.99999358202059541
73	1	6.4179582857027659e-06
73	2	2.1118931811628626e-11
73	3	4.7485293088121978e-17
73	4	8.2038082542557795e-23
73	5	1.1611294458172668e-28
73	6	1.3984119256186062e-34
74	0	0.99999845720119007
74	1	1.5427975216480722e-06
74	2	1.288235848644338e-12
74	3	7.7277919889015258e-19
74	4	3.731529142570317e-25
74	5	1.5414393710092831e-31
74	6	1.1102230246251565e-16
75	0	0.99999633840670377
75	1	3.6615862939245356e-06
75	2	7.0024170571040406e-12
75	3	9.3126091296753556e-18
75	4	9.6766130478217283e-24
75	5	8.3694072358239836e-30
75	6	7.860724804200532e-36
77	0	0.99999981360001733
77	1	1.863999534000059e-07
77	2	2.9227510834251159e-14
77	3	4.420158695382494e-21
77	4	6.6521070936492146e-28
77	5	1.0054599966084865e-34
77	6	1.1102230246251565e-16
78	0	0.99999841760125208
78	1	1.5823973953717429e-06
78	2	1.3526332075362924e-12
78	3	8.2923896142150374e-19
78	4	4.0859198856285623e-25
78	5	1.7199442626044254e-31
80	0	0.99999837800131552
80	1	1.6219972659591031e-06
80	2	1.4185987185849503e-12
80	3	8.8837964095725804e-19
80	4	4.4649342311565164e-25
80	5	1.9145899096361576e-31
81	0	0.99999833840138042
81	1	1.661597133410152e-06
81	2	1.486132381604018e-12
81	3	9.5026333619990067e-19
81	4	4.8696856116040971e-25
81	5	2.1264454414969548e-31
82	0	0.99999977400002549
82	1	2.259999345504097e-07
82	2	3.9911585903225399e-14
82	3	6.5435349793207218e-21
82	4	1.0440131886586113e-27
82	5	1.6493871181922301e-34
82	6	1.1102230246251565e-16
83	0	0.99999354242085026
83	1	6.4575577726001528e-06
83	2	2.1377097506044341e-11
83	3	4.8347905553874576e-17
83	4	8.4006805452894946e-23
83	5	1.1956412831977237e-28
83	6	1.4479230197110784e-34
85	0	0.99999350282110688
85	1	6.497157256361253e-06
85	2	2.1636831329568768e-11
85	3	4.9220900355038036e-17
85	4	8.6010745522812605e-23
85	5	1.2309687805231745e-28
85	6	1.499936859377816e-34
86	0	0.99999346322136473
86	1	6.5367567369860459e-06
86	2	2.1898133282015541e-11
86	3	5.0104339589093206e-17
86	4	8.8050320188072448e-23
86	5	1.2671263105082597e-28
86	6	1.5523904498787217e-34
86	7	1.1102230246251565e-16
87	0	0.99999829880144708
87	1	1.701196997724889e-06
87	2	1.5552341964071962e-12
87	3	1.0149521458420559e-18
87	4	5.3013120504544756e-25
87	5	2.3566261303718101e-31
88	0	0.99999825920151519
88	1	1.7407968589033144e-06
88	2	1.6259041628081896e-12
88	3	1.0825081685665344e-18
88	4	5.7609761622194793e-25
88	5	2.606294365041539e-31
90	0	0.99999342362162447
90	1	6.5763562144745621e-06
90	2	2.2161003363198468e-11
90	3	5.0998285353512377e-17
90	4	9.0125949343482038e-23
90	5	1.304128411439055e-28
90	6	1.606362389672569e-34
91	0	0.99999821960158497
91	1	1.7803967169454293e-06
91	2	1.6981422806207007e-12
91	3	1.1529935030463029e-18
91	4	6.2498651524345603e-25
91	5	2.8766603395917333e-31
91	6	5.2927749352176633e-38
92	0	0.99999338402188565
92	1	6.6159556888267982e-06
92	2	2.2425441572931273e-11
92	3	5.190279974575695e-17
92	4	9.2238055342888673e-23
92	5	1.3419897913099417e-28
92	6	1.6615023886692717e-34
92	7	1.1102230246251565e-16
93	0	0.99999246722837154
93	1	7.5327426424660572e-06
93	2	2.8985991322952499e-11
93	3	7.5943921007217879e-17
93	4	1.5236204891405592e-22
93	5	2.4959091542308573e-28
93	6	3.4727301845877528e-34
94	0	0.99999818000165608
94	1	1.8199965718512269e-06
94	2	1.7719485496584268e-12
94	3	1.2264702479444799e-18
94	4	6.7691894367390691e-25
94	5	4.5498987821454296e-31
94	6	5.8597582033373554e-38
94	7	1.1102230246251565e-16
96	0	0.99999814040172896
96	1	1.8595964236207184e-06
96	2	1.8473229697350806e-12
96	3	1.3030002361022917e-18
96	4	9.9783083647193171e-25
96	5	5.4180781420397135e-31
96	6	6.4711191961033181e-38
96	7	1.1102230246251565e-16
97	0	0.99999973440003531
97	1	2.6559991256449446e-07
97	2	5.2163819510047613e-14
97	3	9.2207849542994492e-21
97	4	1.5560610575147046e-27
97	5	2.5674840115618706e-34
98	0	0.99999334442214849
98	1	6.6555551600427373e-06
98	2	2.2691447911027542e-11
98	3	5.2817944863278641e-17
98	4	9.4387062999181613e-23
98	5	1.3807250465456267e-28
98	6	1.9995283789283084e-34
98	7	1.1102230246251565e-16
99	0	0.99999330482241278
99	1	6.6951546281223887e-06
99	2	2.2959022377301045e-11
99	3	5.3743782803520041e-17
99	4	9.657339958429321e-23
99	5	1.4203497789772843e-28
99	6	2.0663418792355701e-34
99	7	1.1102230246251565e-16
101	0	0.99999810080180351
101	1	1.8991962722538988e-06
101	2	1.9242655406643634e-12
101	3	1.382646081539583e-18
101	4	1.072471852889689e-24
101	5	5.9043246096797655e-31
101	6	1.7514766713986425e-37
103	0	0.99999242762867069
103	1	7.5723420410722136e-06
103	2	2.9288302156533642e-11
103	3	7.7122544213094022e-17
103	4	1.5548991537288076e-22
103	5	2.5594548635002481e-28
103	6	3.5780785025214756e-34
104	0	0.99999806120187951
104	1	1.938796117750767e-06
104	2	2.0027758536936515e-12
104	3	1.8740358808461032e-18
104	4	1.2188416479978014e-24
104	5	6.5308030232031031e-31
104	6	1.9601624500390627e-37
105	0	0.99999326522267873
105	1	6.7347540930657532e-06
105	2	2.3228164971565499e-11
105	3	5.4680375663913e-17
105	4	9.8797474674507281e-23
105	5	1.6624257679042055e-28
105	6	2.1713541582946218e-34
106	0	0.99999629880684948
106	1	3.7011859991271231e-06
106	2	7.1514310039566437e-12
106	3	9.6051411479049562e-18
106	4	1.007554528171484e-23
106	5	8.7940424190366187e-30
106	6	8.32081877999195e-36
107	0	0.99999802160195705
107	1	1.9783955565185908e-06
107	2	2.486447377294508e-12
107	3	2.0432702633745932e-18
107	4	1.314956493165439e-24
107	5	7.1074350997129689e-31
107	6	2.1886248474371415e-37
108	0	0.99999625920699686
108	1	3.7407857011934106e-06
108	2	7.302013092885252e-12
108	3	9.9037331163173325e-18
108	4	1.0486679122995131e-23
108	5	1.1375015076602668e-29
108	6	9.1564506659998224e-36
110	0	0.99999798000204021
110	1	2.0199953790532881e-06
110	2	2.5807459321430365e-12
110	3	2.1561486647925931e-18
110	4	1.409887745016075e-24
110	5	7.7371998546836579e-31
110	6	2.438291764261052e-37
112	0	0.99999322562294624
112	1	6.7743535548728172e-06
112	2	2.3498875693634574e-11
112	3	5.5627785541880347e-17
112	4	1.0105976030770427e-22
112	5	1.708489803902412e-28
112	6	2.2427422122236199e-34
115	0	0.99999522361140691
115	1	4.7763767963051722e-06
115	2	1.1796694448904217e-11
115	3	2.0070689805002115e-17
115	4	2.6443120119727896e-23
115	5	3.9384978313271522e-29
115	6	4.1028423819474369e-35
115	7	1.1102230246251565e-16
116	0	0.99999621960714569
116	1	3.7803854001233956e-06
116	2	7.4541633237035682e-12
116	3	1.0208447133078584e-17
116	4	1.0910265034108925e-23
116	5	1.1920680397796364e-29
116	6	9.6764060214579716e-36
117	0	0.99999618000729629
117	1	3.8199850959170814e-06
117	2	7.6078816962253005e-12
117	3	1.0519343150398818e-17
117	4	1.349249551653567e-23
117	5	1.2881013873659343e-29
117	6	1.0246049227015737e-35
121	0	0.99999773640256195
121	1	2.2635947321562117e-06
121	2	2.7059009707242285e-12
121	3	2.2726787618130732e-18
121	4	1.505755739723742e-24
121	5	8.3786329065239321e-31
121	6	2.9332155030391998e-37
124	0	0.99999769680265227
124	1	2.3031945487926919e-06
124	2	2.7988418376865378e-12
124	3	2.3876585310388735e-18
124	4	1.6055253576453634e-24
124	5	9.0604535140750981e-31
124	6	3.4119428522897102e-37
124	7	1.1102230246251565e-16
125	0	0.99999238802897128
125	1	7.611941436542084e-06
125	2	2.9592181113978958e-11
125	3	7.8313297888810664e-17
125	4	1.5866569023124871e-22
125	5	2.6242881773621927e-28
125	6	3.6869266872443406e-34
126	0	0.99999518401159693
126	1	4.8159764132161662e-06
126	2	1.1989853899970874e-11
126	3	2.0557542867654868e-17
126	4	3.5552049089468364e-23
126	5	4.3194466201072574e-29
126	6	4.3359376042297529e-35
128	0	0.99999765720274425
128	1	2.342794362292862e-06
128	2	2.8933508534145665e-12
128	3	2.506449537566076e-18
128	4	1.7101689941881711e-24
128	5	9.7859225135537801e-31
128	6	3.765126231954088e-37
128	7	1.1102230246251565e-16
129	0	0.9999931860232153
129	1	6.8139530135436004e-06
129	2	2.3771154543321975e-11
129	3	5.6586062991275977e-17
129	4	1.1490422734014035e-22
129	5	1.7767619864035114e-28
129	6	2.3191776868166214e-34
130	0	0.99999614040744822
130	1	3.8595847885744566e-06
130	2	7.7631682102641313e-12
130	3	1.0836487493619394e-17
130	4	1.40064275442623e-23
130	5	1.3480482448778989e-29
130	6	1.0816230754106374e-35
130	7	1.1102230246251565e-16
131	0	0.9999976176028379
131	1	2.3823941726567265e-06
131	2	2.9894280177220358e-12
131	3	2.6291138799181303e-18
131	4	1.8198427531696131e-24
131	5	1.0557101323422214e-30
131	6	4.1476471074055137e-37
131	7	1.1102230246251565e-16
132	0	0.99999514441178849
132	1	4.8555760269908615e-06
132	2	1.2184581487868997e-11
132	3	2.1052212099472171e-17
132	4	3.6615779939897961e-23
132	5	4.4768293424245179e-29
132	6	4.5547715290730565e-35
133	0	0.99999234842927354
133	1	7.6515408288756819e-06
133	2	2.9897628195102318e-11
133	3	7.9516244131573703e-17
133	4	1.6188986015051782e-22
133	5	2.6904280166010472e-28
133	6	4.3452118548127808e-34
134	0	0.9999931464234858
134	1	6.8535524690781009e-06
134	2	2.4045001520441485e-11
134	3	5.7555292998896691e-17
134	4	1.1744192396870813e-22
134	5	1.8252340325713489e-28
134	6	2.3945517544606385e-34
135	0	0.99999310682375797
135	1	6.8931519214763111e-06
135	2	2.4320411663442173e-11
135	3	6.3496889888549795e-17
135	4	1.2093227371579306e-22
135	5	1.8764233659256426e-28
135	6	2.4728500395286633e-34
136	0	0.99999230882957701
136	1	7.6911402180729871e-06
136	2	3.0204643399717254e-11
136	3	8.0731445038576796e-17
136	4	1.6516291425106844e-22
136	5	2.757895124470192e-28
136	6	4.4724545663556032e-34
136	7	2.2204460492503131e-16
137	0	0.99999610080760182
137	1	3.8991844780955382e-06
137	2	7.9200212499492862e-12
137	3	1.2775624381491155e-17
137	4	1.483148964864615e-23
137	5	1.415626894945657e-29
137	6	1.1455501665290212e-35
137	7	1.1102230246251565e-16
143	0	0.99999606120775708
143	1	3.9387841644803135e-06
143	2	8.0784440141452016e-12
143	3	1.3137765747087252e-17
143	4	1.5380605041870669e-23
143	5	1.4801584149174479e-29
143	6	1.2079693428212434e-35
144	0	0.9999975780029331
144	1	2.4219939798842843e-06
144	2	3.0870733304226443e-12
144	3	2.7557136566086234e-18
144	4	1.9347051975015793e-24
144	5	1.137611523520348e-30
144	6	4.5613832452216084e-37
145	0	0.9999960216079139
145	1	3.9783830361385735e-06
145	2	9.0500249921259727e-12
145	3	1.3655667476337862e-17
145	4	1.5972054927295413e-23
145	5	1.5475253080172607e-29
145	6	1.2744307639826614e-35
146	0	0.99999510481198162
146	1	4.8951756376292682e-06
146	2	1.2380872235300711e-11
146	3	2.6531861762361411e-17
146	4	3.9109597767712374e-23
146	5	4.6734584075546356e-29
146	6	4.7533774161505479e-35
147	0	0.99999753840302974
147	1	2.4615937839755307e-06
147	2	3.1862867913300869e-12
147	3	2.8863109661413148e-18
147	4	2.0549173491899686e-24
147	5	1.2245154174778294e-30
147	6	5.5220563301548999e-37
148	0	0.99999749880312794
148	1	2.5011935849304711e-06
148	2	3.2870684002580754e-12
148	3	3.0209679070101298e-18
148	4	2.1806426893341827e-24
148	5	1.3166474786088692e-30
148	6	6.0351116957163474e-37
148	7	1.1102230246251565e-16
149	0	0.99999226922988238
149	1	7.7307396041340172e-06
149	2	3.0513226727637608e-11
149	3	8.1958962707005391e-17
149	4	1.6848530974130826e-22
149	5	3.1704188294038977e-28
149	6	4.6649499575058871e-34
149	7	1.1102230246251565e-16
150	0	0.99999306722403181
150	1	6.9327513707382361e-06
150	2	2.459739483836231e-11
150	3	6.4544693171689142e-17
150	4	1.2356429295637622e-22
150	5	1.9270348911161532e-28
150	6	2.5523341899322742e-34
151	0	0.99999745920322791
151	1	2.5407933827490975e-06
151	2	3.3894181570203049e-12
151	3	3.1597465776991351e-18
151	4	2.3120471581266133e-24
151	5	1.4142399522916815e-30
151	6	6.5867633130452841e-37
152	0	0.99999222963018941
152	1	7.7703389870587435e-06
152	2	3.0823378178676914e-11
152	3	8.3198859234033906e-17
152	4	1.7185760871373943e-22
152	5	3.2474786680863135e-28
152	6	4.7996476134380709e-34
152	7	1.1102230246251565e-16
153	0	0.99999598200807216
153	1	4.0179827081724143e-06
153	2	9.2196623698479505e-12
153	3	1.4032858998472142e-17
153	4	1.6551893650947591e-23
153	5	1.6167859738788235e-29
153	6	1.3438305945175546e-35
154	0	0.999992190030498
154	1	7.8099383668471998e-06
154	2	3.1135097752649024e-11
154	3	8.4451179488785821e-17
154	4	1.9250831318240394e-22
154	5	3.3576588340822605e-28
154	6	4.9427405821518703e-34
155	0	0.99999573840908074
155	1	4.2615814910590838e-06
155	2	9.4283221214680115e-12
155	3	1.4423775453074607e-17
155	4	1.7148639758171903e-23
155	5	1.6885274819386196e-29
155	6	1.4150000436742918e-35
156	0	0.99999215043080791
156	1	7.8495377434993795e-06
156	2	3.1448385449367635e-11
156	3	8.5716019766473252e-17
156	4	1.9623987107947753e-22
156	5	3.4381931811486556e-28
156	6	5.0840260867118411e-34
156	7	1.1102230246251565e-16
157	0	0.99999741960332933
157	1	2.5803931774314185e-06
157	2	3.4933360614304812e-12
157	3	3.3027090766826029e-18
157	4	2.4492991548522281e-24
157	5	1.5175318937814494e-30
157	6	7.1792762272613696e-37
158	0	0.9999956988092501
158	1	4.301181148741952e-06
158	2	9.6010957767723536e-12
158	3	1.4814782341713096e-17
158	4	1.7760035227706353e-23
158	5	1.7627669109720844e-29
158	6	1.4892667079628399e-35
158	7	1.1102230246251565e-16
159	0	0.9999930276243072
159	1	6.9723493945044534e-06
159	2	2.6298305300250115e-11
159	3	6.5865088975430816e-17
159	4	1.2628677854826478e-22
159	5	1.9788209202369551e-28
159	6	2.6339337386953889e-34
160	0	0.9999973740034479
160	1	2.6259928898520265e-06
160	2	3.6622093853513455e-12
160	3	3.6070162570695491e-18
160	4	2.8158387930585279e-24
160	5	1.8542764670746034e-30
160	6	8.8927549179386227e-37
160	7	1.1102230246251565e-16
161	0	0.99999298802458392
161	1	7.0119488294155219e-06
161	2	2.6586503012153192e-11
161	3	6.6937332328835065e-17
161	4	1.2900496343217627e-22
161	5	2.0316224759953169e-28
161	6	2.717693409669737e-34
163	0	0.99999565920942124
