base_bandwidth_utilization	0.59203559999999933
expected_bandwidth_utilization	0.59203655251758025

rounded_expected_bandwidth_utilization	1.1840711999999973

bandwidth_utilization_p99	0.59203559999999866

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
32	5	8.8441467190785068e-30
32	6	8.5194984880700856e-36
33	0	0.99999371081977717
33	1	6.2891599328922744e-06
33	2	2.0290086119825994e-11
33	3	4.4750673717342806e-17
33	4	7.5873305767411475e-23
33	5	1.0543488449049925e-28
33	6	1.2457806196671021e-34
34	0	0.99999618400728096
34	1	3.8159851954751213e-06
34	2	7.5235959328980457e-12
34	3	1.0210586896778522e-17
34	4	1.0722758393918768e-23
34	5	1.1878295492827234e-29
34	6	9.4414484548936564e-36
35	0	0.99999917800033788
35	1	8.219992720371221e-07
35	2	3.9012082969713312e-13
35	3	1.4052950375164681e-19
35	4	4.2715064914739363e-26
35	5	2.188932524198032e-32
36	0	0.99999367122002691
36	1	6.3287594299905233e-06
36	2	2.0543151433428072e-11
36	3	4.5579946824085071e-17
36	4	7.7730341072029243e-23
36	5	1.0863050994172045e-28
36	6	1.2907906896094154e-34
37	0	0.99999913840037125
37	1	8.6159920284804791e-07
37	2	4.2597461879608865e-13
37	3	1.5904336533375199e-19
37	4	8.8323254245126148e-26
37	5	3.3042539727110718e-32
38	0	0.99999363162027832
38	1	6.3683589239524759e-06
38	2	2.0797784876744712e-11
38	3	4.6419400292543084e-17
38	4	7.9621252821928521e-23
38	5	1.1190314204768325e-28
38	6	1.3371450389617205e-34
39	0	0.99999909880040605
39	1	9.0119913052265921e-07
39	2	4.6339656344272948e-13
39	3	1.7910785394160663e-19
39	4	1.0121958515035755e-25
39	5	3.8573016516431364e-32
40	0	0.99999359202053129
40	1	6.4079584147781442e-06
40	2	2.1053986449589744e-11
40	3	4.7269096220230662e-17
40	4	8.154645045477178e-23
40	5	1.1525416402993272e-28
40	6	1.3848756430169273e-34
41	0	0.99999905920044252
41	1	9.4079905506095442e-07
41	2	5.0238654207415416e-13
41	3	3.2216161533536601e-19
41	4	1.3781940103947654e-25
41	5	4.8582575355872538e-32
42	0	0.99999901960048065
42	1	9.8039873959857039e-07
42	2	7.7980910788084269e-13
42	3	3.9899023605019653e-19
42	4	1.6263105480056548e-25
42	5	5.7078508567318354e-32
43	0	0.99999355242078569
43	1	6.4475579024675189e-06
43	2	2.1311756151776803e-11
43	3	4.8129096704651572e-17
43	4	8.3506345867264924e-23
43	5	1.1868497556447638e-28
43	6	1.4340149171696805e-34
43	7	1.1102230246251565e-16
44	0	0.99999351282104187
44	1	6.4871573870206041e-06
44	2	2.1571093983119639e-11
44	3	4.8999463843299324e-17
44	4	8.5501353415156985e-23
44	5	1.221969929024113e-28
44	6	1.4845959494767885e-34
45	0	0.99999965720005879
45	1	3.4279986068610854e-07
45	2	8.0557962137749011e-14
45	3	1.6267505900989923e-20
45	4	3.04220663604593e-27
45	5	5.4467753500935746e-34
46	0	0.9999934732212995
46	1	6.5267568684373999e-06
46	2	2.1831999943431898e-11
46	3	4.9880259733657865e-17
46	4	8.7531889913240629e-23
46	5	1.2579164890544856e-28
46	6	1.5371394248096826e-34
46	7	1.1102230246251565e-16
47	0	0.99999438801574725
47	1	5.6119680476077737e-06
47	2	1.6205117611934604e-11
47	3	3.2083715461358551e-17
47	4	4.896797945337948e-23
47	5	6.14214080097722e-29
47	6	6.5671614378022028e-35
49	0	0.99999898000052023
49	1	1.0199986482968966e-06
49	2	8.3150284520804847e-13
49	3	4.3602105152256568e-19
49	4	1.8192182203030884e-25
49	5	6.5255379996644471e-32
50	0	0.99999961760007317
50	1	3.8239982944963775e-07
50	2	9.7435470346871613e-14
50	3	2.0940099826464626e-20
50	4	4.114485437204694e-27
50	5	7.6686855495895039e-34
51	0	0.99999869880084669
51	1	1.3011982241234536e-06
51	2	9.2931571256449027e-13
51	3	4.8275835919065887e-19
51	4	2.0409198081011586e-25
51	5	7.4535669583143919e-32
52	0	0.99999865920089892
52	1	1.3407981169818008e-06
52	2	9.8414575527297043e-13
52	3	5.2420698199863732e-19
52	4	2.2677620834096339e-25
52	5	8.4597633486267464e-32
54	0	0.99999343362155879
54	1	6.566356346717908e-06
54	2	2.2094474032527323e-11
54	3	5.0771546473201139e-17
54	4	8.9598374635351144e-23
54	5	1.2947039326459395e-28
54	6	1.591547833729453e-34
56	0	0.9999961444074329
56	1	3.8555848891620955e-06
56	2	7.6780112599558766e-12
56	3	1.0521471495929547e-17
56	4	1.3695311021987352e-23
56	5	1.2912206536306014e-29
56	6	1.0029856384372886e-35
57	0	0.99999339402181964
57	1	6.6059558218621259e-06
57	2	2.2358516250219554e-11
57	3	5.1673386159393535e-17
57	4	9.1701229314367054e-23
57	5	1.3323469246345779e-28
57	6	1.647641137486195e-34
58	0	0.99999335442208215
58	1	6.6455552938700628e-06
58	2	2.2624126596322461e-11
58	3	5.2585840889689783e-17
58	4	9.384087814220828e-23
58	5	1.3708599709642275e-28
58	6	2.0339621313994719e-34
60	0	0.99999861960095282
60	1	1.3803980067038375e-06
60	2	1.0405439512747562e-12
60	3	5.6795765678689496e-19
60	4	2.5129675816303345e-25
60	5	9.571565284321979e-32
61	0	0.99999858000100816
61	1	1.4199978932895627e-06
61	2	1.098510300383551e-12
61	3	6.1407248231791663e-19
61	4	2.7774997049644673e-25
61	5	1.0797059825059148e-31
65	0	0.99999331482234599
65	1	6.6851547627417052e-06
65	2	2.2891305070649585e-11
65	3	5.3508972761533989e-17
65	4	9.6017747769835264e-23
65	5	1.4102587257153291e-28
65	6	2.1017395093548355e-34
66	0	0.99999853840106823
66	1	1.46159777076938e-06
66	2	1.1610931952536658e-12
66	3	6.6513061607326252e-19
66	4	3.0772898042301658e-25
66	5	1.2216201317438747e-31
67	0	0.99999434841597035
67	1	5.651567598339771e-06
67	2	1.6431366294613541e-11
67	3	3.2748505113934558e-17
67	4	5.0306639889381345e-23
67	5	6.3498470366622297e-29
67	6	8.3497934982035562e-35
68	0	0.99999849880112679
68	1	1.5011976509240768e-06
68	2	1.2222750496456867e-12
68	3	7.1628736084075939e-19
68	4	3.3845681877146727e-25
68	5	1.3701824098900984e-31
69	0	0.99999327522261139
69	1	6.7247542284770481e-06
69	2	2.3160051673014685e-11
69	3	5.4442843872361062e-17
69	4	9.8232243574337098e-23
69	5	1.6878871266173768e-28
69	6	2.2183813095137697e-34
69	7	1.1102230246251565e-16
70	0	0.99999430881619489
70	1	5.6911671459354839e-06
70	2	1.6659183110192992e-11
70	3	3.3422413196499936e-17
70	4	5.1672555566676112e-23
70	5	6.5631351660585503e-29
70	6	8.6743924996051944e-35
71	0	0.99999196443228533
71	1	8.0355328323074442e-06
71	2	3.488224517865539e-11
71	3	1.0017751628997958e-16
71	4	2.196369761732762e-22
71	5	3.9247981812645466e-28
71	6	5.9468675268702353e-34
72	0	0.99999610480758638
72	1	3.8951845797127643e-06
72	2	7.8339947284762396e-12
72	3	1.0838604177955058e-17
72	4	1.4215330510895932e-23
72	5	1.3512737524111464e-29
72	6	1.0590242660815729e-35
73	0	0.99999606520774131
73	1	3.9347842671271403e-06
73	2	7.9915444075155136e-12
73	3	1.3092801580160146e-17
73	4	1.5105992979057948e-23
73	5	1.4195539291513775e-29
73	6	1.1195968973958785e-35
73	7	1.1102230246251565e-16
74	0	0.99999323562287856
74	1	6.764353691076121e-06
74	2	2.3430366403231535e-11
74	3	5.53875163195963e-17
74	4	1.0048484404635474e-22
74	5	1.7345446417922193e-28
74	6	2.2910878442396353e-34
75	0	0.99999168123460103
75	1	8.3187301190459991e-06
75	2	3.5279731556047907e-11
75	3	1.0167600191253659e-16
75	4	2.2396018689825219e-22
75	5	4.0206450956267149e-28
75	6	6.1196160267205084e-34
76	0	0.99999845920118702
76	1	1.5407975279424622e-06
76	2	1.2850250565764163e-12
76	3	7.6999768887884683e-19
76	4	3.7142639842192397e-25
76	5	1.5328333895391503e-31
76	6	1.1102230246251565e-16
79	0	0.99999319602314718
79	1	6.8039531505388994e-06
79	2	2.3702249261113734e-11
79	3	5.6343038588174358e-17
79	4	1.1638843702810359e-22
79	5	1.8097782977642494e-28
79	6	2.3703945823960148e-34
80	0	0.99999164163493126
80	1	8.3583294554017129e-06
80	2	3.5613167237541152e-11
80	3	1.0310701226693941e-16
80	4	2.2813273251694656e-22
80	5	4.1136110933929286e-28
80	6	6.288519989371585e-34
81	0	0.99999315642341746
81	1	6.8435526068653918e-06
81	2	2.3975700246475046e-11
81	3	5.7309499766963406e-17
81	4	1.1895200198409376e-22
81	5	1.8589741406224019e-28
81	6	2.4471704739040393e-34
82	0	0.99999602560789802
82	1	3.9743839514052099e-06
82	2	8.1506641199587545e-12
82	3	1.3461055108619708e-17
82	4	1.5662594202538828e-23
82	5	1.4842082766620395e-29
82	6	1.1809067821149554e-35
84	0	0.99999311682368919
84	1	6.8831520600555905e-06
84	2	2.4250713500156029e-11
84	3	6.414592047526673e-17
84	4	1.2274346829749031e-22
84	5	1.9115437693653568e-28
84	6	2.5277346144432416e-34
85	0	0.9999984196012488
85	1	1.5803974018245372e-06
85	2	1.3493432158595587e-12
85	3	8.2632369891016799e-19
85	4	4.0674402021402992e-25
85	5	1.7105506296373614e-31
86	0	0.99999598600805606
86	1	4.0139826627686392e-06
86	2	9.281130122573774e-12
86	3	1.4014946489563423e-17
86	4	1.6264638951840541e-23
86	5	1.5516892877303649e-29
86	6	1.2481806581200985e-35
87	0	0.99999307722396258
87	1	6.9227515101095083e-06
87	2	2.4527300673093172e-11
87	3	6.5201242458892855e-17
87	4	1.2540510580938187e-22
87	5	1.9629101983159045e-28
87	6	2.6086903894557919e-34
88	0	0.99999570480922439
88	1	4.2951812781230417e-06
88	2	9.4975042381444031e-12
88	3	1.4406176483614018e-17
88	4	1.6853488890977583e-23
88	5	1.6210980294125481e-29
88	6	1.3151331547581103e-35
89	0	0.99999837600131869
89	1	1.6239972593399117e-06
89	2	1.4219719098406118e-12
89	3	8.9143878904208522e-19
89	4	4.4847496651840285e-25
89	5	1.9248678606982962e-31
90	0	0.9999983364013838
90	1	1.6635971266325604e-06
90	2	1.4895847724492013e-12
90	3	9.5346266777985671e-19
90	4	4.8908308787920415e-25
90	5	2.1376217724720766e-31
91	0	0.99999829680145047
91	1	1.703196990788898e-06
91	2	1.5587657868324939e-12
91	3	1.0182947972144958e-18
91	4	5.3238452790849223e-25
91	5	2.3687584099456169e-31
92	0	0.99999303762423752
92	1	6.9623492749233481e-06
92	2	2.6487559420133483e-11
92	3	6.6608512832565881e-17
92	4	1.2817610753661193e-22
92	5	2.01550323200619e-28
92	6	2.6917925908859428e-34
93	0	0.9999956652093952
93	1	4.334780933857613e-06
93	2	9.6708956483673771e-12
93	3	1.4796812831147056e-17
93	4	1.7456886355381463e-23
93	5	1.6929469147749333e-29
93	6	1.385036425535467e-35
94	0	0.99999299802451413
94	1	7.0019487091374584e-06
94	2	2.6776850068492478e-11
94	3	6.7688814679262493e-17
94	4	1.3092465861118424e-22
94	5	2.0690842417541565e-28
94	6	2.777086583941914e-34
95	0	0.99999825720151869
95	1	1.7427968518089219e-06
95	2	1.6295149528041881e-12
95	3	1.0859972760283015e-18
95	4	5.784956722545401e-25
95	5	2.6194425673184312e-31
96	0	0.99999562560956778
96	1	4.3743805864558863e-06
96	2	9.8458551977985075e-12
96	3	1.5194446245718366e-17
96	4	1.8076339516918704e-23
96	5	1.7673205050112766e-29
96	6	1.4579932991905487e-35
98	0	0.99999821760158847
98	1	1.7823967096926357e-06
98	2	1.7018322701779934e-12
98	3	1.1566322028937495e-18
98	4	6.2753536566797242e-25
98	5	2.8908868580834329e-31
98	6	5.8063857303667831e-38
99	0	0.99999817800165991
99	1	1.8219965644400407e-06
99	2	1.7757177387676146e-12
99	3	1.2302616764734741e-18
99	4	6.7962474780390836e-25
99	5	4.8263273256639441e-31
99	6	6.4437207382024107e-38
100	0	0.99999426921642109
100	1	5.7307666903948879e-06
100	2	1.6888568058486581e-11
100	3	3.4105501806735987e-17
100	4	5.3066081049941427e-23
100	5	8.0641918127053973e-29
100	6	9.262657589174983e-35
102	0	0.99999978000002421
102	1	2.1999993848800866e-07
102	2	3.7311987343771771e-14
102	3	5.8315171410571755e-21
102	4	8.8296820836728169e-28
102	5	1.3199585365825641e-34
103	0	0.99999271682652247
103	1	7.2831463608861686e-06
103	2	2.7116608318136118e-11
103	3	6.8790257816456897e-17
103	4	1.3371901700017835e-22
103	5	2.1238022157340812e-28
103	6	2.8646182744154648e-34
104	0	0.99999558600974181
104	1	4.4139802359178559e-06
104	2	1.0022382886251525e-11
104	3	1.559913882534692e-17
104	4	1.8712130637777187e-23
104	5	1.844284745750568e-29
104	6	1.5350763133028913e-35
105	0	0.99999554640991739
105	1	4.4535798822435267e-06
105	2	1.0200478713540114e-11
105	3	1.6010952668041478e-17
105	4	1.9364544439213698e-23
105	5	1.9239067227973905e-29
105	6	1.6144936727679323e-35
106	0	0.99999550681009441
106	1	4.4931795254328937e-06
106	2	1.0380142679478e-11
106	3	1.6429949871801339e-17
106	4	2.0033868101554755e-23
106	5	2.0062546674298288e-29
106	6	1.6982493562100179e-35
107	0	0.99999813840173279
107	1	1.8615964160511314e-06
107	2	1.8511713583867451e-12
107	3	1.3069474796617076e-18
107	4	1.0506463876633449e-24
107	5	5.8589034309897297e-31
107	6	7.1321373496089935e-38
108	0	0.99999267722681184
108	1	7.3227457792604215e-06
108	2	2.7409035215194459e-11
108	3	6.9893851509042875e-17
108	4	1.3655595953350722e-22
108	5	2.17966786776721e-28
108	6	2.9544344408621536e-34
109	0	0.99999809880180746
109	1	1.9011962645259102e-06
109	2	1.928193128849097e-12
109	3	1.3867523233376767e-18
109	4	1.128490222655796e-24
109	5	6.3774450255750823e-31
109	6	7.8742945298676944e-38
110	0	0.99999805920188345
110	1	1.9407961098643767e-06
110	2	2.0067825651296362e-12
110	3	1.9545766457878662e-18
110	4	1.2999353062096502e-24
110	5	7.0828827470614962e-31
110	6	2.2154210004212987e-37
111	0	0.99999263762710244
111	1	7.3623451944983892e-06
111	2	2.7703030237291179e-11
111	3	7.1009184270681656e-17
111	4	1.394377996211996e-22
111	5	2.2367028532054987e-28
111	6	3.0476666191563981e-34
112	0	0.999998019601961
112	1	1.9803954736029321e-06
112	2	2.5654041333455346e-12
112	3	2.1484001227446018e-18
112	4	1.4048001273538906e-24
112	5	7.7052253609231743e-31
112	6	2.4664347799548511e-37
113	0	0.99999160203526316
113	1	8.3979287886211313e-06
113	2	3.5948171039200807e-11
113	3	1.0455138562476649e-16
113	4	2.3236330600358649e-22
113	5	4.2082886882216538e-28
113	6	6.4620065697380609e-34
114	0	0.99999156243559661
114	1	8.4375281187042832e-06
114	2	3.6284742960840844e-11
114	3	1.0600918408302759e-16
114	4	2.3665244282743594e-22
114	5	4.3047014051058809e-28
114	6	6.6385252926978753e-34
116	0	0.9999995780000891
116	1	4.2199979507685002e-07
116	2	1.1588113635806261e-13
116	3	2.6411827228160633e-20
116	4	5.4414132809254657e-27
116	5	1.0545272597578017e-33
119	0	0.99999546721027321
119	1	4.5327791654859663e-06
119	2	1.0561374783878864e-11
119	3	1.685619253461562e-17
119	4	2.0720391264194665e-23
119	5	2.0913979711923504e-29
119	6	1.7845604455966897e-35
120	0	0.99999259802739482
120	1	7.4019446066000776e-06
120	2	2.7998593384240134e-11
120	3	7.213631819863967e-17
120	4	1.4236500842526443e-22
120	5	2.2949254326111945e-28
120	6	3.1422059859067416e-34
121	0	0.99999542761045335
121	1	4.5723788024027409e-06
121	2	1.0744175026556428e-11
121	3	1.7289742754463971e-17
121	4	2.1424406025596494e-23
121	5	2.1794071912178352e-29
121	6	1.8744811730843143e-35
121	7	1.1102230246251565e-16
122	0	0.99999798000204021
122	1	2.0199953031014599e-06
122	2	2.6566976536730648e-12
122	3	2.2594430504017345e-18
122	4	1.4996149999879109e-24
122	5	8.3433446541687723e-31
122	6	2.7401471774822664e-37
124	0	0.99999769880264777
124	1	2.3011945581286749e-06
124	2	2.7941102547744181e-12
124	3	2.3817606107784996e-18
124	4	1.6003709230706923e-24
124	5	9.0249887055302837e-31
124	6	3.2238091594927539e-37
125	0	0.99999765920273964
125	1	2.3407943717872491e-06
125	2	2.8885400710743129e-12
125	3	2.5003576416279251e-18
125	4	1.7047646747796399e-24
125	5	9.7482043559336643e-31
125	6	3.5648111011282434e-37
126	0	0.99999255842768864
126	1	7.4415440155654834e-06
126	2	2.8295724655854992e-11
126	3	7.3275315390174299e-17
126	4	1.4533805956674477e-22
126	5	2.3543540531316977e-28
126	6	3.2395973473796541e-34
127	0	0.99999538801063537
127	1	4.6119784361832143e-06
127	2	1.0928543407324378e-11
127	3	1.7730662629315702e-17
127	4	2.2146206943290039e-23
127	5	2.2703540624798779e-29
127	6	1.9681310337865885e-35
128	0	0.99999251882798423
128	1	7.4811434213945879e-06
128	2	2.8594424051949323e-11
128	3	7.4426237942531057e-17
128	4	1.4835742912570982e-22
128	5	2.4150073536981327e-28
128	6	3.3390473997830502e-34
129	0	0.99999247922828127
129	1	7.520742824087425e-06
129	2	2.8894691572337016e-11
129	3	7.5589147952948541e-17
129	4	1.5142359564126793e-22
129	5	2.4769041632398973e-28
129	6	3.4410265352765364e-34
130	0	0.99999534841081861
130	1	4.6515780668273948e-06
130	2	1.1114479925996452e-11
130	3	1.8179014257130929e-17
130	4	2.2886091033873041e-23
130	5	2.3643115069057079e-29
130	6	2.0656324627842618e-35
130	7	1.1102230246251565e-16
131	0	0.99999530881100362
131	1	4.6911776943352758e-06
131	2	1.1301984582386327e-11
131	3	1.8634859735859476e-17
131	4	2.3644357773009323e-23
131	5	2.4613536393893056e-29
131	6	2.1737037901985072e-35
131	7	1.1102230246251565e-16
132	0	0.99999526921119031
132	1	4.7307773187068555e-06
132	2	1.1491057376307723e-11
132	3	1.9098261163441325e-17
132	4	2.4421309095428651e-23
132	5	2.5615547881973498e-29
132	6	3.2835789237091001e-35
133	0	0.99999152283593151
133	1	8.4771274456511448e-06
133	2	3.6622883002274807e-11
133	3	1.0748046973872208e-16
133	4	2.4100068091677737e-22
133	5	4.4028729814516476e-28
133	6	6.8196058733604672e-34
134	0	0.99999522961137843
134	1	4.7703769399421416e-06
134	2	1.168169830757432e-11
134	3	1.9569280637806879e-17
134	4	2.5217249394926792e-23
134	5	2.6649934581727522e-29
134	6	3.4345699113865751e-35
135	0	0.99999761960283329
135	1	2.380394182309513e-06
135	2	2.9845380359630457e-12
135	3	2.6228248720133645e-18
135	4	1.8141806059339604e-24
135	5	1.0517024177899182e-30
135	6	3.9346185974827765e-37
136	0	0.99999422961664886
136	1	5.7703662317180153e-06
136	2	1.7119521139308091e-11
136	3	3.4797833042314683e-17
136	4	5.4487611481767183e-23
136	5	8.3233214674289134e-29
136	6	9.6211725972456187e-35
137	0	0.99999758000292827
137	1	2.419993989695463e-06
137	2	3.0821041492543156e-12
137	3	2.7492244004489034e-18
137	4	1.9287771552488667e-24
137	5	1.1333569871428853e-30
137	6	4.8808406792157043e-37
138	0	0.99999754040302491
138	1	2.4595937939451104e-06
138	2	3.1812384107618429e-12
138	3	2.8796183254388192e-18
138	4	2.048715220533621e-24
138	5	1.2200029022456889e-30
138	6	5.3488321811528727e-37
139	0	0.99999519001156811
139	1	4.8099765580411306e-06
139	2	1.1873907375999849e-11
139	3	2.0047980256876401e-17
139	4	2.6032475111372064e-23
139	5	3.8130453922623335e-29
139	6	3.8572735000205021e-35
140	0	0.99999750080312311
140	1	2.4991935950584473e-06
140	2	3.2819408202993136e-12
140	3	3.0140687454775069e-18
140	4	2.1741581586909631e-24
140	5	1.3118654036755382e-30
140	6	5.8529428892016056e-37
141	0	0.99999746120322286
141	1	2.5387933930354778e-06
141	2	3.3842113776804442e-12
141	3	3.1526377590495613e-18
141	4	2.3052717857167165e-24
141	5	1.4091764232738332e-30
141	6	6.4423003890736541e-37
142	0	0.99999515041175935
142	1	4.8495761730038193e-06
142	2	1.2067684581397982e-11
142	3	2.0534413904793468e-17
142	4	3.5081081088259857e-23
142	5	4.1731001823591345e-29
142	6	4.0702774415826552e-35
143	0	0.99999742160332417
143	1	2.5783931878762045e-06
143	2	3.4880500827189444e-12
143	3	3.2953874646297532e-18
143	4	2.4422243766992704e-24
143	5	1.5121746745601783e-30
143	6	7.0280554275782051e-37
144	0	0.9999997404000337
144	1	2.5959991713569323e-07
144	2	4.9168221375074222e-14
144	3	8.3156143171005576e-21
144	4	1.3359224815104389e-27
144	5	2.0912901964138001e-34
145	0	0.99999738200342703
145	1	2.6179929795806163e-06
145	2	3.5934569352284879e-12
145	3	3.442379960682921e-18
145	4	2.585186665818985e-24
145	5	1.6211057356262314e-30
145	6	7.6568165514773762e-37
146	0	0.99999734240353155
146	1	2.6575927681487218e-06
146	2	3.7004319350228099e-12
146	3	3.593677345664217e-18
146	4	2.7343318463479456e-24
146	5	1.7362221520789286e-30
146	6	8.3310415080739713e-37
147	0	0.99999243962857987
147	1	7.5603422236439752e-06
147	2	2.9196527216831625e-11
147	3	7.6764107518652741e-17
147	4	1.5453704011154981e-22
147	5	2.5400635024722779e-28
147	6	3.5466151844162198e-34
148	0	0.99999240002888001
148	1	7.5999416200642301e-06
148	2	2.9499930985246859e-11
148	3	7.7951178736861447e-17
148	4	1.5769824599372197e-22
148	5	2.6045045867231494e-28
148	6	3.6538068092178382e-34
149	0	0.99999730280363763
149	1	2.6971925535805231e-06
149	2	3.8089750819156037e-12
149	3	3.7493417180188307e-18
149	4	2.8898355706492032e-24
149	5	1.8577835330567827e-30
149	6	9.0532911503715e-37
150	0	0.99999969680004597
150	1	3.0319988878626069e-07
150	2	6.5248611916991496e-14
150	3	1.2331946441350317e-20
150	4	2.1902112650013298e-27
150	5	3.7624740576871443e-34
151	0	0.99999236042918183
