base_bandwidth_utilization	0.58087999999999895
expected_bandwidth_utilization	0.58088088579310915

rounded_expected_bandwidth_utilization	1.1617599999999977

bandwidth_utilization_p99	0.58087999999999884

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
36	3	9.5753183508206925e-18
36	4	1.0034699085432191e-23
36	5	8.7503837759251014e-30
36	6	8.4734444170219503e-36
36	7	1.1102230246251565e-16
37	0	0.99999417201698282
37	1	5.8279655589529728e-06
37	2	1.7458252203806135e-11
37	3	3.5821478591038353e-17
37	4	6.5188853692762796e-23
37	5	8.8735991406859416e-29
37	6	1.0162450920147643e-34
39	0	0.99999626320698165
39	1	3.736785731430122e-06
39	2	7.2867315816914171e-12
39	3	9.8732953835768596e-18
39	4	1.0444588721223206e-23
39	5	1.1692851655536197e-29
39	6	9.4173156597758355e-36
39	7	2.2204460492503131e-16
41	0	0.99999905120045007
41	1	9.4879902235698275e-07
41	2	5.275320869871493e-13
41	3	3.5168590398473513e-19
41	4	1.6141365284202561e-25
41	5	6.2251552224694998e-32
44	0	0.99999901160048843
44	1	9.8839870559220774e-07
44	2	8.0594023877516105e-13
44	3	4.3457988902760183e-19
44	4	1.9035504109674212e-25
44	5	7.2956536228197479e-32
44	6	1.1102230246251565e-16
46	0	0.99999499201254005
46	1	5.0079723979832696e-06
46	2	1.5061976555117162e-11
46	3	2.9112599338339249e-17
46	4	4.3148410537076879e-23
46	5	5.2560395185534194e-29
46	6	5.4604264193708684e-35
47	0	0.99999622360713059
47	1	3.7763854306769083e-06
47	2	7.4387234143475224e-12
47	3	1.0177388192140338e-17
47	4	1.0866905787875216e-23
47	5	1.2251495089524354e-29
47	6	1.0010469671204148e-35
48	0	0.99999897200052845
48	1	1.0279986130233352e-06
48	2	8.5858437153660251e-13
48	3	4.7387079617060038e-19
48	4	2.1210185895256784e-25
48	5	8.2917513299911604e-32
50	0	0.99999869280085441
50	1	1.3071981845619015e-06
50	2	9.6105202686806239e-13
50	3	5.2477549701446376e-19
50	4	2.374473145619338e-25
50	5	9.4279919086754492e-32
51	0	0.99999413241721447
51	1	5.867565092577925e-06
51	2	1.7693054336406243e-11
51	3	3.6536759372796991e-17
51	4	6.6852057663741955e-23
51	5	9.1523187229213883e-29
51	6	1.0542849266865592e-34
52	0	0.99999618400728096
52	1	3.8159851267873841e-06
52	2	7.5922833887258413e-12
52	3	1.0487656361825656e-17
52	4	1.3814738621237998e-23
52	5	1.3337290678115078e-29
52	6	1.0660584694157541e-35
53	0	0.99999409281744756
53	1	5.9071646230665845e-06
53	2	1.7929420305001025e-11
53	3	4.1557386051319877e-17
53	4	6.9412008519695903e-23
53	5	9.454793407675415e-29
53	6	1.094379750062249e-34
54	0	0.99999405321768231
54	1	5.9467641504189511e-06
54	2	1.8167358644173391e-11
54	3	4.2348653236567053e-17
54	4	7.115019990582393e-23
54	5	9.747775384607353e-29
54	6	1.1354209563730416e-34
55	0	0.99999614440743301
55	1	3.8555848197615649e-06
55	2	7.747411504640098e-12
55	3	1.0804166940629763e-17
55	4	1.4338489571307114e-23
55	5	1.3953926584726335e-29
55	6	1.1251034298990405e-35
56	0	0.99999210883113543
56	1	7.8911370852914516e-06
56	2	3.1779177062412498e-11
56	3	9.4672562173711907e-17
56	4	2.0485077020643929e-22
56	5	3.601787140686697e-28
56	6	5.3703750619508208e-34
57	0	0.99999981760001666
57	1	1.823999554944056e-07
57	2	2.7870711482709232e-14
57	3	4.0990080308439716e-21
57	4	5.9920818368667549e-28
57	5	8.7911413212962339e-35
58	0	0.9999995780000891
58	1	4.2199979592084958e-07
58	2	1.1503713728173582e-13
58	3	2.5897156498934005e-20
58	4	5.2506158185992047e-27
58	5	9.9867085488800989e-34
59	0	0.99999953040011025
59	1	4.6959974115655121e-07
59	2	1.4858134597769478e-13
59	3	3.9944723506146071e-20
59	4	9.8686035856550958e-27
59	5	2.32130912823783e-33
61	0	0.99999977800002471
61	1	2.21999937040809e-07
61	2	3.8317186772904858e-14
61	3	6.1229883891678329e-21
61	4	9.5058769565662136e-28
61	5	1.4597383507795343e-34
62	0	0.99999453041495834
62	1	5.4695696372407649e-06
62	2	1.5404494669318091e-11
62	3	2.9767551181195569e-17
62	4	4.4373832369296718e-23
62	5	5.4396615166635256e-29
62	6	5.6873439416833846e-35
63	0	0.99999401361791851
63	1	5.9863622403024621e-06
63	2	1.9841197390216705e-11
63	3	4.3438751980211691e-17
63	4	7.2976908484422181e-23
63	5	1.0049057732133343e-28
63	6	1.1770900449191639e-34
64	0	0.99999865320090697
64	1	1.3467980762322551e-06
64	2	1.0168324645818214e-12
64	3	5.6861593602482387e-19
64	4	2.6286617582179096e-25
64	5	1.0642206576659458e-31
66	0	0.99999861360096109
66	1	1.3863979647662942e-06
66	2	1.0741810554477481e-12
66	3	6.1482428930046828e-19
66	4	2.9026623981277241e-25
66	5	1.197798184300947e-31
67	0	0.99999610480758638
67	1	3.895184509599441e-06
67	2	7.9041058680799839e-12
67	3	1.3020803199629473e-17
67	4	1.5258344387673826e-23
67	5	1.4667180533720561e-29
67	6	1.18971443558532e-35
69	0	0.99999857200101971
69	1	1.427997844292826e-06
69	2	1.1361149922123863e-12
69	3	6.6598472785981471e-19
69	4	3.2129358897048018e-25
69	5	1.352187624337217e-31
70	0	0.99999397401815637
70	1	6.0259617518942002e-06
70	2	2.0091760033677957e-11
70	3	4.4251906277825047e-17
70	4	7.4780720404945422e-23
70	5	1.0356612803268375e-28
70	6	1.2200232019664684e-34
71	0	0.99999853240107694
71	1	1.4675977263958398e-06
71	2	1.1966790884541518e-12
71	3	7.1724271748851976e-19
71	4	3.530717729402713e-25
71	5	1.5135146377437827e-31
72	0	0.99999449081517588
72	1	5.5091691992507492e-06
72	2	1.5625104407906431e-11
72	3	3.0400064468725956e-17
72	4	4.5617482023577208e-23
72	5	5.6282025447880056e-29
72	6	5.922048106827665e-35
73	0	0.9999997384000342
73	1	2.615999154508935e-07
73	2	5.033182063231166e-14
73	3	8.6882971775432774e-21
73	4	1.4289512548925802e-27
73	5	2.294754399856907e-34
73	6	1.1102230246251565e-16
74	0	0.99999445121539476
74	1	5.5487687581244398e-06
74	2	1.5847282280065151e-11
74	3	3.1041472885409922e-17
74	4	4.6887086136180489e-23
74	5	5.8219344965001827e-29
74	6	6.1647510517412946e-35
75	0	0.99999606520774142
75	1	3.9347841963010201e-06
75	2	8.0623702285870718e-12
75	3	1.3387900151708949e-17
75	4	1.5819378833846596e-23
75	5	1.5331023432727244e-29
75	6	1.2542952462700398e-35
76	0	0.9999920692314489
76	1	7.9307364555126641e-06
76	2	3.209568012632569e-11
76	3	9.6039068312440129e-17
76	4	2.0875468888707746e-22
76	5	3.6869410677866673e-28
76	6	5.5208607142146677e-34
78	0	0.99999602560789802
78	1	3.9743829276040311e-06
78	2	9.1744648014447998e-12
78	3	1.3953584660802031e-17
78	4	1.6432961028775071e-23
78	5	1.6025866815598254e-29
78	6	1.3260578624412924e-35
79	0	0.99999598600805617
79	1	4.0139825985449249e-06
79	2	9.3453535233514314e-12
79	3	1.4336258592989345e-17
79	4	1.702525703467589e-23
79	5	1.6738027944702526e-29
79	6	1.396534383936725e-35
80	0	0.99999202963176359
80	1	7.9703339129053536e-06
80	2	3.4323443161742588e-11
80	3	9.7803254557772144e-17
80	4	2.1278880959713358e-22
80	5	3.7738420879121576e-28
80	6	5.675746296669451e-34
81	0	0.99999369481987777
81	1	6.3051597300772397e-06
81	2	2.0392145935016647e-11
81	3	4.5084511862146928e-17
81	4	7.6619570599685281e-23
81	5	1.0671686287872514e-28
81	6	1.2642508808645721e-34
82	0	0.99999849280113595
82	1	1.5071976053625422e-06
82	2	1.2588113372797885e-12
82	3	7.7105805390510674e-19
82	4	3.8714410284303863e-25
82	5	1.6898393857581352e-31
83	0	0.99999845320119629
83	1	1.5467974811929294e-06
83	2	1.3225117385029944e-12
83	3	8.2749283583050905e-19
83	4	4.2361814632812255e-25
83	5	1.8821814097446727e-31
84	0	0.99999969880004536
84	1	3.0119989072466003e-07
84	2	6.3914612874632608e-14
84	3	1.185703343748037e-20
84	4	2.0607903232197147e-27
84	5	3.4571090508976394e-34
85	0	0.99999570680921579
85	1	4.2931812181497191e-06
85	2	9.5660656096902344e-12
85	3	1.4735228761513492e-17
85	4	1.7635224420305308e-23
85	5	1.7475626177544788e-29
85	6	1.4700859864395554e-35
86	0	0.99999365522012829
86	1	6.3447592259082976e-06
86	2	2.064584483640461e-11
86	3	4.5917890770064766e-17
86	4	7.8490244219834604e-23
86	5	1.09943436646318e-28
86	6	1.3098041388455473e-34
87	0	0.9999956672093866
87	1	4.332780873329898e-06
87	2	9.7400906084542147e-12
87	3	1.5131817166056593e-17
87	4	1.8259523389571244e-23
87	5	1.8238615905085294e-29
87	6	1.5468187270082857e-35
89	0	0.99999361562038036
89	1	6.3843587186030635e-06
89	2	2.0901111867431921e-11
89	3	4.6761475129604251e-17
89	4	8.0394959418565432e-23
89	5	1.1324757396943688e-28
89	6	1.3567144955148463e-34
90	0	0.99999562760955896
90	1	4.3723805253737705e-06
90	2	9.9156837463228293e-12
90	3	1.5535455953996549e-17
90	4	1.8900247159312294e-23
90	5	1.9028016418463508e-29
90	6	1.6268413792179913e-35
92	0	0.99999841360125841
92	1	1.5863973538870055e-06
92	2	1.3877802919374743e-12
92	3	8.8660916197581397e-19
92	4	4.6260393014890122e-25
92	5	2.091605341422167e-31
93	0	0.99999837400132197
93	1	1.6259972234447717e-06
93	2	1.4546169973969408e-12
93	3	9.4846913104229094e-19
93	4	5.0421394016231881e-25
93	5	2.3192218766131861e-31
95	0	0.99999357602063388
95	1	6.4239582081615502e-06
95	2	2.1157947027912368e-11
95	3	4.7615327038275035e-17
95	4	8.2334126627092948e-23
95	5	1.1663066470971474e-28
95	6	1.4050141563199771e-34
96	0	0.99999558800973298
96	1	4.4119801742813476e-06
96	2	1.0092845023109846e-11
96	3	1.5946207223342688e-17
96	4	1.9557681220792429e-23
96	5	1.9844507286159349e-29
96	6	1.7102654791334935e-35
97	0	0.99999833440138719
97	1	1.6655970898662222e-06
97	2	1.5230218546950838e-12
97	3	1.0131348417213472e-18
97	4	5.4856312132837185e-25
97	5	2.56618874904729e-31
98	0	0.99999829280145724
98	1	1.7071969461633697e-06
98	2	1.5965704537718303e-12
98	3	1.0841563818580124e-18
98	4	5.9823094853569e-25
98	5	2.8477908116171245e-31
99	0	0.99999353642088917
99	1	6.463557694583739e-06
99	2	2.1416350317659539e-11
99	3	4.8479508593576583e-17
99	4	8.4308158735675753e-23
99	5	1.2009411520477896e-28
99	6	1.4551326712240204e-34
100	0	0.99999349682114591
100	1	6.5031571778696367e-06
100	2	2.1676321736487172e-11
100	3	4.9354081892998381e-17
100	4	8.6317471093615262e-23
100	5	1.2363934845932188e-28
100	6	1.5063160091488387e-34
101	0	0.99999554840990845
101	1	4.451579820052621e-06
101	2	1.0271574438628911e-11
101	3	1.6364133072094332e-17
101	4	2.0232113524344107e-23
101	5	2.0688779631428367e-29
101	6	1.7972053716679061e-35
102	0	0.99999550881008548
102	1	4.4911794626876024e-06
102	2	1.0451871992693806e-11
102	3	1.678929559824118e-17
102	4	2.092383447936854e-23
102	5	2.1561536229681978e-29
102	6	1.8877782573270107e-35
103	0	0.99999825320152569
103	1	1.7467968061537987e-06
103	2	1.6681908137525021e-12
103	3	1.1547694958601145e-18
103	4	6.4856653737782058e-25
103	5	4.6922253957577206e-31
103	6	6.6102174792551124e-38
104	0	0.9999934572214042
104	1	6.5427566580192416e-06
104	2	2.1937861284209016e-11
104	3	5.0239109034021065e-17
104	4	8.8362481509258884e-23
104	5	1.2726780409230243e-28
104	6	1.5590900289930481e-34
106	0	0.99999341762166416
106	1	6.5823561350325605e-06
106	2	2.2200968960638713e-11
106	3	5.1134652114114124e-17
106	4	9.0443610249992809e-23
106	5	1.3098093855891855e-28
106	6	1.6141512793434497e-34
108	0	0.99999337802192556
108	1	6.6219556089095992e-06
108	2	2.2465644765590076e-11
108	3	5.2040773230738453e-17
108	4	9.2561280042249127e-23
108	5	1.3478022524490531e-28
108	6	1.6702870810334602e-34
109	0	0.99999821360159569
109	1	1.7863966630079168e-06
109	2	1.7413793250035614e-12
109	3	1.2283777837858504e-18
109	4	7.0200727258536638e-25
109	5	5.1339216101939034e-31
109	6	7.3530659377614652e-38
110	0	0.9999933384221884
110	1	6.6615550796503359e-06
110	2	2.2731888698876627e-11
110	3	5.2957534481343598e-17
110	4	9.4715916071497463e-23
110	5	1.3866712141778012e-28
110	6	2.0582916021174881e-34
112	0	0.99999817000167435
112	1	1.8299965017753424e-06
112	2	1.8237743648493126e-12
112	3	1.3129594484831354e-18
112	4	1.0791718246128091e-24
112	5	6.2912095388643154e-31
112	6	8.1568326719826814e-38
112	7	1.1102230246251565e-16
113	0	0.99999813040174779
113	1	1.8695963520400398e-06
113	2	1.9002575771524755e-12
113	3	1.3930629021020763e-18
113	4	1.1587388240843798e-24
113	5	6.8413664347238114e-31
113	6	1.1642634157136657e-37
114	0	0.99999329882245291
114	1	6.7011545472547933e-06
114	2	2.2999700760312255e-11
114	3	5.3884997963371096e-17
114	4	9.6907945982252836e-23
114	5	1.4264319966087842e-28
114	6	2.1267967140387822e-34
114	7	1.1102230246251565e-16
115	0	0.99999325922271898
115	1	6.7407540117229605e-06
115	2	2.3269080949710582e-11
115	3	5.4823225774251079e-17
115	4	9.9137776124653573e-23
115	5	1.704633617067715e-28
115	6	2.2439384785035117e-34
115	7	2.2204460492503131e-16
116	0	0.99999809080182245
116	1	1.9091961991684246e-06
116	2	1.9783084661455423e-12
116	3	1.9503567672044585e-18
116	4	1.3380340834913708e-24
116	5	7.6143827700893122e-31
116	6	1.2778518849678852e-37
116	7	1.1102230246251565e-16
117	0	0.999998051201899
117	1	1.9487960431604979e-06
117	2	2.0579279605709223e-12
117	3	2.0559746320844412e-18
117	4	1.430118826174931e-24
117	5	8.2488494347890077e-31
117	6	2.6595552945601408e-37
118	0	0.99999801160197688
118	1	1.9883954075966643e-06
118	2	2.6155351057249816e-12
118	3	2.2612310441649685e-18
118	4	1.5454720922018978e-24
118	5	8.9607486706610092e-31
118	6	2.9544030552207015e-37
119	0	0.99999797200205653
119	1	2.027995235827996e-06
119	2	2.7077790179227693e-12
119	3	2.3761972495545377e-18
119	4	1.6473543790004012e-24
119	5	9.6808012059357898e-31
119	6	3.8653623195935486e-37
121	0	0.9999976928026616
121	1	2.307194488567222e-06
121	2	2.8498463997307624e-12
121	3	2.5043453870357551e-18
121	4	1.7559910504800653e-24
121	5	1.0449852079972571e-30
121	6	4.4606506214590756e-37
122	0	0.99999546921026417
122	1	4.5307791021862826e-06
122	2	1.0633737685118191e-11
122	3	1.722175689976276e-17
122	4	2.1633136954334137e-23
122	5	2.2463491565338594e-29
122	6	1.9891147695136042e-35
123	0	0.9999976532027538
123	1	2.3467943010378019e-06
123	2	2.9452266074719496e-12
123	3	2.6269974195660061e-18
123	4	1.8679189766581662e-24
123	5	1.1262996759899491e-30
123	6	4.9005340183378614e-37
126	0	0.99999542961044419
126	1	4.5703787385486529e-06
126	2	1.0817171515715731e-11
126	3	1.7661579074629053e-17
126	4	2.2360316276777215e-23
126	5	2.339537209041399e-29
126	6	2.0874713597845744e-35
126	7	1.1102230246251565e-16
127	0	0.99999321962298693
127	1	6.780353473054839e-06
127	2	2.3540029266885337e-11
127	3	5.5772280011405056e-17
127	4	1.0140588602468365e-22
127	5	1.7516576999934572e-28
127	6	2.3173390898457463e-34
128	0	0.99999199003208006
128	1	8.0099332673659918e-06
128	2	3.4652570473628925e-11
128	3	9.919787007643376e-17
128	4	2.1680466170153076e-22
128	5	3.8622248805779218e-28
128	6	5.8342336785319284e-34
130	0	0.99999761360284745
130	1	2.3863941103720687e-06
130	2	3.042174963660827e-12
130	3	2.753585513625603e-18
130	4	1.9851080512927924e-24
130	5	1.2125931081550302e-30
130	6	5.375087246466817e-37
130	7	1.1102230246251565e-16
131	0	0.99999757400294276
131	1	2.42599391657003e-06
131	2	3.1406914681111297e-12
131	3	2.8841717677171018e-18
131	4	2.107720438996331e-24
131	5	1.3040904882177555e-30
131	6	5.8864164603216253e-37
133	0	0.9999953900106261
133	1	4.6099783717747407e-06
133	2	1.1002173484300232e-11
133	3	1.8108824220800184e-17
133	4	2.3105670233300874e-23
133	5	2.4357916081413314e-29
133	6	2.1898318345247078e-35
134	0	0.9999931800232561
134	1	6.8199529312504265e-06
134	2	2.3812545711650218e-11
134	3	5.6732209179204571e-17
134	4	1.1730572369487563e-22
134	5	1.8270886177635556e-28
134	6	2.3973145290796451e-34
135	0	0.99999753440303962
135	1	2.4655937196316803e-06
135	2	3.2407761206365395e-12
135	3	3.0188182803331886e-18
135	4	2.2359207634743893e-24
135	5	1.4010234632269473e-30
135	6	6.4367210489603489e-37
136	0	0.99999314042352705
136	1	6.8595523863097288e-06
136	2	2.4086630283818901e-11
136	3	5.770310232850328e-17
136	4	1.1988428017509709e-22
136	5	1.8766589487108769e-28
136	6	2.4748137276237499e-34
137	0	0.99999310082379944
137	1	6.899151838232751e-06
137	2	2.4362277146002864e-11
137	3	6.4522209321507387e-17
137	4	1.2368065649323124e-22
137	5	1.9295816349677312e-28
137	6	2.5560874045961012e-34
139	0	0.99999535041080934
139	1	4.6495780018645196e-06
139	2	1.1188743590685275e-11
139	3	1.856355443622622e-17
139	4	2.3869499069574276e-23
139	5	2.5351863441613111e-29
139	6	3.3417790731570628e-35
139	7	1.1102230246251565e-16
140	0	0.99999749480313804
140	1	2.5051935195570259e-06
140	2	3.3424289210507773e-12
140	3	3.1575871499567445e-18
140	4	2.3698761075253281e-24
140	5	1.5036304701801842e-30
140	6	7.0282963379430785e-37
141	0	0.99999306122407339
141	1	6.9387512870194813e-06
141	2	2.4639497905998235e-11
141	3	6.5581612088525188e-17
141	4	1.2635746291157242e-22
141	5	1.9813343295443496e-28
141	6	2.6376282230517238e-34
142	0	0.99999530881100362
142	1	4.6911776098940768e-06
142	2	1.1386425365602575e-11
142	3	1.9049380497892565e-17
142	4	2.469213471972792e-23
142	5	2.6430689626991014e-29
142	6	3.5055130013671727e-35
143	0	0.999993021624349
143	1	6.978349060657291e-06
143	2	2.6590299090960099e-11
143	3	6.698927073861589e-17
143	4	1.2914285739387849e-22
143	5	2.0343176845447025e-28
143	6	2.7216693669560964e-34
144	0	0.99999171083435545
144	1	8.2891306130550546e-06
144	2	3.5031520938321116e-11
144	3	1.0061504800005046e-16
144	4	2.2087889332208648e-22
144	5	3.9522592477091644e-28
144	6	5.9963893840603622e-34
145	0	0.99999745320324307
145	1	2.546793305999679e-06
145	2	3.4509046480357417e-12
145	3	3.30787247076501e-18
145	4	2.5169809290530693e-24
145	5	1.6177994907312469e-30
145	6	7.6931809546551469e-37
146	0	0.99999741360334471
146	1	2.5863930994940065e-06
146	2	3.5557729430332821e-12
146	3	3.4552884695761188e-18
146	4	2.6632699116213285e-24
146	5	1.7328158901183531e-30
146	6	8.4121302999167961e-37
149	0	0.99999737400344801
149	1	2.6259928898520286e-06
149	2	3.6622093853513495e-12
149	3	3.6070162570695553e-18
149	4	2.8158387930585393e-24
149	5	1.8542764550524228e-30
149	6	9.1466691435541231e-37
150	0	0.99999167123468435
150	1	8.3287299517550472e-06
150	2	3.5363784489467036e-11
150	3	1.020361104021953e-16
150	4	2.2500841281721257e-22
150	5	4.0439611052554541e-28
150	6	6.1622811549659485e-34
151	0	0.99999298202462616
151	1	7.0179484936834207e-06
151	2	2.6880144127086428e-11
151	3	6.8073671757955962e-17
151	4	1.3190689767904919e-22
151	5	2.0882973519342441e-28
151	6	2.8077494943949612e-34
152	0	0.99999526921119031
152	1	4.7307772335528614e-06
152	2	1.1576210945885011e-11
152	3	1.9519653099287081e-17
152	4	2.5494785045080293e-23
152	5	3.8250257803730738e-29
152	6	3.9671469193072097e-35
153	0	0.99999270282662434
153	1	7.2971461556192927e-06
153	2	2.721981236855436e-11
153	3	6.9179079626214175e-17
153	4	1.347168753035124e-22
153	5	2.1434202115650549e-28
153	6	2.8960837506899051e-34
153	7	1.1102230246251565e-16
154	0	0.99999266322691438
154	1	7.3367455728847676e-06
154	2	2.7512793653273903e-11
154	3	7.0286816398620937e-17
154	4	1.3756963702222425e-22
154	5	2.199697189824225e-28
154	6	2.9867191709886768e-34
155	0	0.9999944116156152
155	1	5.5883683138618411e-06
155	2	1.6071028285607951e-11
155	3	3.1691838528964532e-17
155	4	4.8183003249894004e-23
155	5	6.0209638067337326e-29
155	6	6.4156692174596524e-35
156	0	0.99999733440355276
156	1	2.6655926770737426e-06
156	2	3.7702139748036385e-12
156	3	3.7631179316883204e-18
156	4	2.9748646167256343e-24
156	5	1.9824476037101803e-30
156	6	1.4243860025554075e-36
157	0	0.99999262362720553
157	1	7.3763449870139437e-06
157	2	2.7807343062965922e-11
157	3	7.1406314193660645e-17
157	4	1.4046746258672347e-22
157	5	2.2571499351966092e-28
157	6	3.080781984548562e-34
158	0	0.99999167123468435
158	1	8.3287299517550472e-06
158	2	3.5363784489467036e-11
158	3	1.020361104021953e-16
158	4	2.2500841281721257e-22
158	5	4.0439611052554541e-28
158	6	6.1622811549659485e-34
159	0	0.99999522961137843
159	1	4.7703768540753548e-06
159	2	1.1767564663399786e-11
159	3	1.9997600199986672e-17
159	4	2.6316851755215782e-23
159	5	3.9691717829693247e-29
159	6	4.1428526407759925e-35
160	0	0.99999258402749847
160	1	7.4159443980068439e-06
160	2	2.8103460597444254e-11
160	3	7.2537635108596415e-17
160	4	1.4341082402837406e-22
160	5	2.31579677496651e-28
160	6	3.1761746318298985e-34
162	0	0.99999729480365906
162	1	2.7051924611591482e-06
162	2	3.8797867112038497e-12
