base_bandwidth_utilization	0.56502399999999897
expected_bandwidth_utilization	0.56502488879870849

rounded_expected_bandwidth_utilization	1.1300479999999977

bandwidth_utilization_p99	0.56502399999999886

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
20	3.5248000000000022	0.99999647520621215
20	3.598400000000002	3.5247873163825038e-06
20	3.6720000000000024	6.4715090365752028e-12
20	3.6948000000000039	3.524116953693773e-33
20	3.7456000000000023	8.2418441026456076e-18
20	3.7684000000000042	8.174679646598523e-37
20	3.8192000000000021	8.1816102009530226e-24
20	3.892800000000002	6.7417548212791908e-30
20	3.9664000000000019	3.8737303007053929e-36
22	0.77639999999999998	0.99999922360030147
22	0.83999999999999997	7.7639934782427429e-07
22	0.90359999999999996	3.5077720303757674e-13
22	0.96720000000000006	1.210504566159421e-19
22	1.0307999999999999	3.5432114194481163e-26
22	1.0944	9.2812870225295253e-33
23	0.81600000000000006	0.99999918400033294
23	0.87960000000000005	8.1599928224671597e-07
23	0.94320000000000004	3.8482523703266594e-13
23	1.0068000000000001	1.3785574984676157e-19
23	1.1340000000000001	5.016304453834746e-33
23	1.2684000000000004	4.1698138494623654e-26
23	1.3320000000000005	1.4484959087272215e-32
24	0.85559999999999992	0.99999914440036608
24	0.91919999999999991	8.5559921353284134e-07
24	0.9827999999999999	4.20441426789963e-13
24	1.1736	4.2306997012398161e-33
24	1.2444000000000004	1.5614009779514158e-19
24	1.3080000000000003	7.9671718774331803e-26
24	1.3716000000000004	2.3975886646679423e-32
25	3.2988000000000031	8.1151147711214807e-40
25	3.5644000000000022	0.99999643560635243
25	3.6380000000000021	3.5643870327363906e-06
25	3.7116000000000025	6.6147889685037134e-12
25	3.7852000000000023	8.5115999541935746e-18
25	3.8080000000000043	8.8680766557469929e-37
25	3.8588000000000022	8.5335615837148843e-24
25	3.9324000000000021	7.1028760342599499e-30
25	4.006000000000002	4.1026030145975587e-36
26	4.8432000000000057	8.1151147711214807e-40
26	5.7068000000000083	0.99999429321628375
26	5.7144000000000075	1.269034667482714e-32
26	5.7804000000000082	5.7067670125086292e-06
26	5.7880000000000074	1.1192611716492361e-35
26	5.8540000000000081	1.6703705816219979e-11
26	5.927600000000008	3.341924287617028e-17
26	6.0012000000000079	5.1391714470872832e-23
26	6.0748000000000086	6.3909324235971146e-31
26	6.1484000000000085	3.7241629258756121e-35
26	6.3124000000000047	6.4112654818118024e-29
26	6.3860000000000046	3.6241085070843117e-35
27	4.8828000000000058	8.1151147711214807e-40
27	5.7464000000000084	0.99999425361651062
27	5.7540000000000076	1.3021143164192185e-32
27	5.8200000000000083	5.7463665560493278e-06
27	5.8276000000000074	1.1799497167300395e-35
27	5.8936000000000082	1.6933391721068519e-11
27	5.9672000000000081	3.4102263032198361e-17
27	6.1144000000000087	2.7497016449549291e-31
27	6.1880000000000086	3.5172742500810675e-35
27	6.2784000000000049	5.2779498195298948e-23
27	6.3520000000000048	7.9183404715689176e-29
27	6.4256000000000046	4.3312809345402145e-35
29	4.9224000000000059	8.1151147711214807e-40
29	5.7860000000000085	0.99999421401673894
29	5.7936000000000076	1.3357639362304825e-32
29	5.8596000000000084	5.7859660964537386e-06
29	5.8672000000000075	1.2433566383983551e-35
29	5.9332000000000082	1.716464575842172e-11
29	6.0068000000000081	3.4794525186391986e-17
29	6.1540000000000088	2.7814792315185036e-31
29	6.2276000000000087	3.6555790802831887e-35
29	6.3180000000000049	5.4195208911368647e-23
29	6.3916000000000048	8.1740401129310477e-29
29	6.4652000000000047	4.4764710700066369e-35
30	4.962000000000006	8.1151147711214807e-40
30	5.8256000000000085	0.9999941744169687
30	5.8332000000000077	1.3699883958947768e-32
30	5.8992000000000084	5.8255656337218524e-06
30	5.9068000000000076	1.3095785067989878e-35
30	5.9728000000000083	1.7397467928093278e-11
30	6.1936000000000089	1.9596017976729817e-31
30	6.2672000000000088	3.7671077464430323e-35
30	6.2840000000000042	3.5496083002542959e-17
30	6.357600000000005	6.4073074890929649e-23
30	6.4312000000000049	8.6070882811916631e-29
30	6.5048000000000048	4.6815208160479232e-35
30	100.0736	1.1102230246251565e-16
31	6.427200000000008	8.1151147711214807e-40
31	7.726400000000007	0.99999227362984844
31	7.8000000000000069	7.7263397343150416e-06
31	7.8736000000000068	3.0417052027356421e-11
31	7.896400000000007	3.0849033419587132e-32
31	7.9472000000000067	8.1329999859486488e-17
31	7.9700000000000069	6.8851747572872388e-35
31	8.0208000000000066	1.6611755287240166e-22
31	8.0944000000000074	6.5456273021523441e-31
31	8.1680000000000064	2.5302782483471231e-34
31	8.3320000000000078	2.7571009092750125e-28
31	8.4056000000000068	1.3345349117905196e-34
31	1000.0736000000001	1.1102230246251565e-16
32	0.89519999999999977	0.99999910480040077
32	0.95879999999999976	8.9519914168265189e-07
32	1.0223999999999998	4.5762577212317218e-13
32	1.2131999999999998	5.2529803694169475e-33
32	1.2840000000000003	1.7596565725995124e-19
32	1.3476000000000001	9.1510584541066053e-26
32	1.4112000000000002	2.7793727230015066e-32
33	6.4668000000000081	8.1151147711214807e-40
33	7.7660000000000071	0.99999223403015525
33	7.839600000000007	7.7659391179050462e-06
33	7.9132000000000069	3.0726712452417022e-11
33	7.936000000000007	3.144579621306693e-32
33	7.9868000000000068	8.2563536236888968e-17
33	8.009600000000006	7.1594514197561786e-35
33	8.1340000000000074	2.5678471519461562e-31
33	8.2076000000000064	2.5493787783472484e-34
33	8.2980000000000071	1.6945419464170587e-22
33	8.3716000000000079	3.23262734776345e-28
33	8.4452000000000069	1.4967214182850105e-34
34	0.93679999999999986	0.99999906320043874
34	1.0004	9.3679906282574982e-07
34	1.2547999999999999	6.2563811012785456e-33
34	1.2620000000000002	4.9837697104786706e-13
34	1.3256000000000003	2.9719905629400398e-19
34	1.3892000000000002	1.2132865839661117e-25
34	1.4528000000000003	3.503808224336147e-32
35	3.3384000000000027	8.1151147711214807e-40
35	3.6040000000000019	0.99999639600649426
35	3.6776000000000018	3.6039867459539762e-06
35	3.7512000000000016	6.7596370432019793e-12
35	3.824800000000002	8.7871761447710938e-18
35	3.8476000000000035	8.8020394508027806e-37
35	3.8984000000000019	8.8967429460466303e-24
35	3.9720000000000018	7.4754746693887993e-30
35	4.0456000000000021	4.4290667673229395e-36
35	20.073599999999999	2.2204460492503131e-16
36	0.97639999999999971	0.99999902360047666
36	1.238	9.7639879121754944e-07
36	1.2943999999999998	6.0124682892357237e-33
36	1.3015999999999999	7.321037670931186e-13
36	1.3652	3.5981316749206252e-19
36	1.4287999999999998	1.4196719162975388e-25
36	1.4923999999999999	4.2418990043775734e-32
37	1.0159999999999998	0.99999898400051612
37	1.2776000000000001	1.0159987019592283e-06
37	1.3339999999999999	7.3953241407039667e-33
37	1.3411999999999999	7.8191255129818415e-13
37	1.4048	3.9430834164858593e-19
37	1.4683999999999999	1.5939091802256656e-25
37	1.532	4.8215506820672445e-32
38	5.001600000000006	8.1151147711214807e-40
38	5.8652000000000086	0.99999413481720034
38	5.8728000000000078	1.4047925643895694e-32
38	5.9388000000000085	5.8651651678536853e-06
38	5.9464000000000077	1.3787144430660102e-35
38	6.0124000000000084	1.7631858229896984e-11
38	6.233200000000009	1.9830811918247968e-31
38	6.3068000000000088	3.9135585974167364e-35
38	6.3236000000000043	3.620701527712775e-17
38	6.3972000000000051	6.5714650469548125e-23
38	6.470800000000005	8.8793339963697351e-29
38	6.5444000000000049	4.8374136353659985e-35
39	1.2535999999999998	0.99999874640078579
39	1.3171999999999999	1.2535983487591665e-06
39	1.3735999999999997	8.1151147711214807e-40
39	1.3807999999999998	8.6548424493853009e-13
39	1.4443999999999999	4.3589517854188321e-19
39	1.5079999999999998	1.7912289982593016e-25
39	1.5715999999999999	6.3730188240470816e-32
40	1.2931999999999997	0.99999870680083625
40	1.3567999999999998	1.29319824538743e-06
40	1.4131999999999998	8.1151147711214807e-40
40	1.4203999999999997	9.1842933546204747e-13
40	1.4839999999999998	4.7465887213904456e-19
40	1.5475999999999996	1.997238573901023e-25
40	1.6111999999999997	7.2624245080320326e-32
41	3.3780000000000028	8.1151147711214807e-40
41	3.6436000000000019	0.99999635640663787
41	3.7172000000000018	3.6435864560352541e-06
41	3.7908000000000017	6.9060532604836959e-12
41	3.8644000000000021	9.0686347725827681e-18
41	3.8872000000000035	9.5401634102292096e-37
41	3.9380000000000019	9.2713905728962188e-24
41	4.0116000000000023	7.8635417928898588e-30
41	4.0852000000000022	4.6854112834804248e-36
41	20.073599999999999	1.1102230246251565e-16
42	5.0412000000000061	8.1151147711214807e-40
42	5.9048000000000087	0.99999409521743332
42	5.9124000000000079	1.4401813106915858e-32
42	5.9784000000000086	5.904764698849216e-06
42	5.9860000000000078	1.4508661638661327e-35
42	6.272800000000009	4.6894298423306223e-32
42	6.2896000000000045	1.7867812418253685e-11
42	6.3464000000000089	4.0645344328161505e-35
42	6.3632000000000044	4.1172767758712166e-17
42	6.4368000000000052	6.8204317058036798e-23
42	6.5104000000000051	9.1886618409497492e-29
42	6.584000000000005	4.9998416230133207e-35
43	1.3327999999999998	0.99999866720088826
43	1.3963999999999999	1.3327981388793799e-06
43	1.4527999999999999	8.1151147711214807e-40
43	1.4599999999999997	9.7294257950280024e-13
43	1.5235999999999998	5.1564997373643571e-19
43	1.5871999999999997	2.2204858882609272e-25
43	1.6507999999999998	8.248233215657525e-32
45	1.3723999999999996	0.99999862760094171
45	1.4359999999999997	1.3723980292350154e-06
45	1.4923999999999999	8.1151147711214807e-40
45	1.4995999999999996	1.0290239768744881e-12
45	1.5631999999999997	5.589305821083643e-19
45	1.6267999999999996	2.4619047845791361e-25
45	1.6903999999999997	9.3380616628249993e-32
46	5.0808000000000062	8.1151147711214807e-40
46	5.9444000000000088	0.99999405561766808
46	5.952000000000008	1.4761595037767614e-32
46	6.0180000000000087	5.9443642267084548e-06
46	6.0256000000000078	1.5261380263278067e-35
46	6.3124000000000091	4.7308599728560193e-32
46	6.3292000000000046	1.8105338927326309e-11
46	6.386000000000009	4.2201394598506864e-35
46	6.4028000000000045	4.1959055003084014e-17
46	6.4764000000000053	6.9919700222175212e-23
46	6.5500000000000052	9.4751020955468652e-29
46	6.623600000000005	5.1598711452093035e-35
47	1.4119999999999995	0.99999858800099695
47	1.4755999999999996	1.4119979164543369e-06
47	1.532	8.1151147711214807e-40
47	1.5391999999999995	1.0866735273908188e-12
47	1.6027999999999996	6.0456279601930642e-19
47	1.6663999999999994	2.722453697164761e-25
47	1.7299999999999995	1.0539916876149445e-31
48	5.1204000000000054	8.1151147711214807e-40
48	5.9840000000000071	0.99999401601790405
48	5.9916000000000071	1.5126807073182408e-32
48	6.065200000000007	1.604637073355974e-35
48	6.2952000000000039	5.9839623296417798e-06
48	6.3520000000000074	4.3095587458510497e-32
48	6.3688000000000038	1.9766222912478686e-11
48	6.4256000000000073	4.3804794761252404e-35
48	6.4424000000000037	4.3028819569333354e-17
48	6.5160000000000036	7.1717016580880847e-23
48	6.5896000000000043	9.769993519534817e-29
48	6.6632000000000042	5.3239521461224473e-35
48	100.0736	1.1102230246251565e-16
50	5.1600000000000055	8.1151147711214807e-40
50	6.0236000000000072	0.99999397641814192
50	6.0312000000000072	1.5498519951428364e-32
50	6.1048000000000071	1.6864730793324186e-35
50	6.334800000000004	6.0235618418195876e-06
50	6.3916000000000075	4.34845604261465e-32
50	6.4084000000000039	2.0016294527167199e-11
50	6.4652000000000074	4.5456618817073722e-35
50	6.4820000000000038	4.3836829316708854e-17
50	6.5556000000000036	7.349740736408367e-23
50	6.6292000000000044	1.0070766017618127e-28
50	6.7028000000000043	5.4921608012949021e-35
51	1.4515999999999993	0.99999854840105362
51	1.5151999999999994	1.4515978005373468e-06
51	1.5716000000000001	8.1151147711214807e-40
51	1.5787999999999993	1.1458912308654965e-12
51	1.6423999999999994	6.5260871422389999e-19
51	1.7059999999999993	3.0031156513909883e-25
51	1.7695999999999994	1.1862205931007791e-31
52	5.1996000000000056	8.1151147711214807e-40
52	6.0708000000000073	1.5746237585088808e-32
52	6.1444000000000072	1.7717585962016752e-35
52	6.3008000000000042	0.99999369921984993
52	6.3744000000000041	6.3007598363084973e-06
52	6.4312000000000076	4.390120730883398e-32
52	6.448000000000004	2.0313648217174087e-11
52	6.5048000000000075	1.9986007172221152e-35
52	6.5216000000000038	4.4663209447005026e-17
52	6.5952000000000037	7.5312228526925254e-23
52	6.6688000000000045	1.037893540340587e-28
52	6.7424000000000044	8.3817690181544944e-35
52	100.0736	1.1102230246251565e-16
53	6.5064000000000082	8.1151147711214807e-40
53	7.8056000000000072	0.99999219443046361
53	7.8792000000000071	7.8055384983587741e-06
53	7.952800000000007	3.1037941000481326e-11
53	7.9756000000000071	3.2050206300582155e-32
53	8.0264000000000078	8.3809481580706855e-17
53	8.0492000000000061	7.4427743672863005e-35
53	8.1736000000000075	2.5811911462562454e-31
53	8.2472000000000065	2.6220281790477513e-34
53	8.3376000000000072	1.7284088681581471e-22
53	8.411200000000008	3.3109545852170563e-28
53	8.484800000000007	1.5332642772681662e-34
54	6.5460000000000083	8.1151147711214807e-40
54	7.8452000000000073	0.99999215483077342
54	7.9188000000000072	7.845137875676227e-06
54	7.9924000000000071	3.1350737671363036e-11
54	8.0152000000000072	3.2662312371606197e-32
54	8.0888000000000062	7.7353807633977114e-35
54	8.2132000000000076	1.6092197570657031e-31
54	8.2868000000000066	2.6943123367101396e-34
54	8.3036000000000083	8.506787777597115e-17
54	8.3772000000000073	1.9649021338999721e-22
54	8.4508000000000081	3.4306638243126816e-28
54	8.5244000000000071	1.5786167645447768e-34
54	1000.0736000000001	1.1102230246251565e-16
55	3.4176000000000029	8.1151147711214807e-40
55	3.683200000000002	0.99999631680678303
55	3.7568000000000019	3.683186162980235e-06
55	3.8304000000000018	7.0540376201625722e-12
55	3.9040000000000021	9.3560379358233012e-18
55	3.977600000000002	9.6577432082899818e-24
55	4.0512000000000024	2.1266599269061007e-31
55	4.1248000000000022	3.236375445183119e-36
55	4.2888000000000019	8.0548859786290897e-30
55	4.3624000000000018	4.7198658364139388e-36
56	6.5856000000000083	8.1151147711214807e-40
56	7.8848000000000074	0.99999211523108511
56	7.9584000000000072	7.8847372498573828e-06
56	8.0320000000000071	3.1665102464875681e-11
56	8.0548000000000073	3.3282163115605747e-32
56	8.1284000000000063	8.0375124051194077e-35
56	8.2528000000000077	1.6180059322436285e-31
56	8.3264000000000067	1.3479393635148973e-34
56	8.3432000000000084	8.6338827042114898e-17
56	8.4168000000000074	2.0028039899560763e-22
56	8.4904000000000082	3.5126153961739931e-28
56	8.5640000000000072	3.0385175320761333e-34
57	3.4572000000000029	8.1151147711214807e-40
57	3.7228000000000021	0.99999627720692963
57	3.796400000000002	3.7227858667889091e-06
57	3.8700000000000019	7.2035901220522979e-12
57	3.9436000000000022	9.6494477326775789e-18
57	4.0172000000000025	1.0056042055332503e-23
57	4.0908000000000024	2.1676669244251178e-31
57	4.1644000000000023	3.4300704394060184e-36
57	4.328400000000002	8.4712285157723559e-30
57	4.4020000000000019	4.9914297748431464e-36
58	5.2392000000000056	8.1151147711214807e-40
58	6.1104000000000074	1.61280176101055e-32
58	6.1840000000000073	1.8606089999425682e-35
58	6.3404000000000043	0.99999365962010034
58	6.4140000000000041	6.3403593328048284e-06
58	6.4708000000000077	4.4294359966574748e-32
58	6.487600000000004	2.0566856090031693e-11
58	6.5444000000000075	2.0606300954186931e-35
58	6.5612000000000039	4.549137982560899e-17
58	6.6348000000000038	7.7158902576971417e-23
58	6.7084000000000046	1.0694561951889208e-28
58	6.7820000000000045	8.6716317674365776e-35
59	1.4911999999999994	0.99999850880111185
59	1.5547999999999995	1.4911976814840418e-06
59	1.6112000000000002	8.1151147711214807e-40
59	1.6183999999999994	1.2066770871122227e-12
59	1.6819999999999995	7.0313043546694907e-19
59	1.7455999999999994	3.3048982636902437e-25
59	1.8091999999999995	1.3313745689585416e-31
62	4.4076000000000048	8.1151147711214807e-40
62	4.9108000000000063	0.99999508921205804
62	4.9844000000000062	4.9107755226694859e-06
62	5.2788000000000066	1.4547619552980651e-32
62	5.3524000000000065	6.0841326856168756e-36
62	5.4184000000000072	1.2419345906833857e-11
62	5.4920000000000071	2.6028757031028598e-17
62	5.565600000000007	3.7760607255975969e-23
62	5.6392000000000078	4.438566617301013e-29
62	5.7128000000000076	3.8283435779461264e-35
63	3.496800000000003	8.1151147711214807e-40
63	3.7624000000000022	0.9999962376070779
63	3.8360000000000021	3.762385567461284e-06
63	3.909600000000002	7.3547107659665951e-12
63	3.9832000000000023	9.9489262613206772e-18
63	4.1304000000000025	1.2685431929595908e-31
63	4.2040000000000024	1.8961930742954425e-36
63	4.2944000000000031	1.0466528289358472e-23
63	4.368000000000003	1.1485358275390301e-29
63	4.4416000000000029	7.4446930851170965e-36
64	4.4472000000000049	8.1151147711214807e-40
64	4.9504000000000064	0.99999504961225327
64	5.0240000000000062	4.9503751292528816e-06
64	5.3184000000000067	1.4818932570679957e-32
64	5.3920000000000066	6.4491199114996702e-36
64	5.4580000000000073	1.261751065343896e-11
64	5.5316000000000072	2.66105915014157e-17
64	5.6052000000000071	3.8864371695238264e-23
64	5.6788000000000078	4.5989390387459126e-29
64	5.7524000000000077	3.9827854731480127e-35
65	3.5364000000000031	8.1151147711214807e-40
65	3.8020000000000023	0.99999619800722761
65	3.8756000000000022	3.8019852649973564e-06
65	3.949200000000002	7.5073995517191639e-12
65	4.0228000000000019	1.0254535619917804e-17
65	4.1700000000000026	1.2943262568449277e-31
65	4.2436000000000025	2.0205669327736181e-36
65	4.3340000000000032	1.0889452904835066e-23
65	4.4076000000000031	1.2038070340016059e-29
65	4.481200000000003	7.8491884280017462e-36
66	1.5307999999999995	0.99999846920117164
66	1.5943999999999996	1.5307975592944239e-06
66	1.6508000000000003	8.1151147711214807e-40
66	1.6579999999999995	1.2690310959446977e-12
66	1.7215999999999996	7.5619005848340743e-19
66	1.7851999999999995	3.6288337415492166e-25
66	1.8487999999999996	1.4903772538919818e-31
66	10.063599999999999	1.1102230246251565e-16
67	4.486800000000005	8.1151147711214807e-40
67	4.9900000000000064	0.99999501001244995
67	5.3580000000000068	1.4143842159387316e-32
67	5.4240000000000075	4.9899729343134106e-06
67	5.4316000000000066	6.8066370866572998e-36
67	5.4976000000000074	1.4615629648893632e-11
67	5.5712000000000073	2.7657415257245772e-17
67	5.6448000000000071	4.0093370775465323e-23
67	5.7184000000000079	4.7661102390257709e-29
67	5.7920000000000078	4.1456404264392898e-35
67	50.073599999999999	1.1102230246251565e-16
68	1.5703999999999996	0.99999842960123309
68	1.6339999999999997	1.5703974339684947e-06
68	1.6904000000000003	8.1151147711214807e-40
68	1.6975999999999996	1.332953257176629e-12
68	1.7611999999999997	8.1184968199841577e-19
68	1.8247999999999995	3.975978883504215e-25
68	1.8883999999999996	1.6641952128942817e-31
70	3.5760000000000032	8.1151147711214807e-40
70	3.8416000000000023	0.99999615840737899
70	3.9152000000000022	3.8415849593971297e-06
70	3.9888000000000021	7.6616564791237117e-12
70	4.2096000000000027	4.682361845835437e-32
70	4.2832000000000026	1.6010169520686744e-36
70	4.3000000000000025	1.0566335396062802e-17
70	4.3736000000000033	1.3835623198051093e-23
70	4.4472000000000032	1.3179964403529028e-29
70	4.520800000000003	8.881051154467939e-36
71	3.6156000000000033	8.1151147711214807e-40
71	3.8812000000000024	0.99999611880753181
71	3.9548000000000023	3.8811846506605927e-06
71	4.0284000000000022	7.8174815479939259e-12
71	4.2492000000000028	4.7504748558398001e-32
71	4.3228000000000026	1.7190854584274953e-36
71	4.3396000000000026	1.0884392633453912e-17
71	4.4132000000000033	1.4359738391746479e-23
71	4.4868000000000032	1.3791624460861953e-29
71	4.5604000000000031	9.3437069688309689e-36
73	3.6552000000000033	8.1151147711214807e-40
73	3.9208000000000025	0.99999607920768629
73	3.9944000000000024	3.9207843387877613e-06
73	4.2888000000000028	4.0139806743479509e-32
73	4.3056000000000028	7.9748728633135103e-12
73	4.3624000000000027	1.7627992210169383e-36
73	4.3792000000000026	1.3103596646598628e-17
73	4.4528000000000034	1.5263108842301035e-23
73	4.5264000000000033	1.4500124264615811e-29
73	4.6000000000000032	9.9308143153790654e-36
73	20.073599999999999	1.1102230246251565e-16
75	1.6099999999999994	0.99999839000129609
75	1.6735999999999995	1.6099973055062543e-06
75	1.7300000000000002	8.1151147711214807e-40
75	1.7371999999999994	1.3984435706217204e-12
75	1.8007999999999995	8.7017140472725804e-19
75	1.8643999999999994	4.347415079136038e-25
75	1.9279999999999995	1.8538389110519352e-31
76	1.6495999999999997	0.99999835040136065
76	1.7131999999999998	1.6495971739077018e-06
76	1.7696000000000005	8.1151147711214807e-40
76	1.7767999999999997	1.4655020360936715e-12
76	1.8403999999999998	9.312173253753904e-19
76	1.9039999999999997	4.7442483090652781e-25
76	1.9675999999999998	2.0603636873484879e-31
78	5.2788000000000057	8.1151147711214807e-40
78	6.2236000000000073	1.9531425374254349e-35
78	6.3800000000000043	0.99999362002035197
78	6.4536000000000042	6.3799588261648651e-06
78	6.5104000000000077	4.9307220639535013e-32
