base_bandwidth_utilization	0.5897315999999988
expected_bandwidth_utilization	0.58973251002008331

rounded_expected_bandwidth_utilization	1.1794631999999976

bandwidth_utilization_p99	0.5897315999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	6.2664000000000071	3.6210920508039301e-35
33	6.3152000000000044	3.6203958749125989e-17
33	6.3788000000000045	6.5409726879251071e-23
33	6.4424000000000037	8.759266207241972e-29
33	6.5060000000000038	5.1086975791379631e-35
34	0.12279999999999999	0.9999998772000076
34	0.18240000000000001	1.2279997760128207e-07
34	0.24199999999999999	1.4858796404170823e-14
34	0.30159999999999998	1.8616998331779088e-21
34	0.36119999999999997	2.4111831118964983e-28
34	0.42079999999999995	3.2086319279020233e-35
35	4.8464000000000054	8.1151147711214807e-40
35	5.8048000000000073	1.2966809342432796e-32
35	5.8684000000000074	1.2007027400473479e-35
35	5.9244000000000074	0.99999407561754927
35	5.9880000000000075	5.9243645247990249e-06
35	6.2424000000000071	6.0903770291653045e-32
35	6.2912000000000043	1.7925936743992115e-11
35	6.3060000000000072	3.762143644969635e-35
35	6.3548000000000044	4.121930510861582e-17
35	6.4184000000000045	6.7864222186591342e-23
35	6.4820000000000038	9.0599467200737366e-29
35	6.5456000000000039	5.2842081722949535e-35
36	3.3000000000000029	8.1151147711214807e-40
36	3.7008000000000019	0.99999629920684807
36	3.764400000000002	3.7007860687347008e-06
36	3.8280000000000021	7.08330408506008e-12
36	3.8428000000000035	9.0131475315541288e-37
36	3.8916000000000017	9.3411224334252157e-18
36	3.9552000000000018	9.5408705457367334e-24
36	4.0188000000000015	8.0444841539844598e-30
36	4.0824000000000016	4.8409952983182767e-36
37	4.8860000000000054	8.1151147711214807e-40
37	5.8444000000000074	1.3302376978365777e-32
37	5.9080000000000075	1.2650403319091847e-35
37	5.9640000000000075	0.99999403601778469
37	6.0276000000000076	5.9639640515019502e-06
37	6.2820000000000071	6.1416157321892082e-32
37	6.3308000000000044	1.8163843407976206e-11
37	6.3456000000000072	3.9091719581767162e-35
37	6.3944000000000045	4.2006089489802729e-17
37	6.4580000000000046	6.9573050524300791e-23
37	6.5216000000000038	9.3431847782165407e-29
37	6.5852000000000039	5.4554906221750853e-35
38	0.99799999999999978	0.99999900200049807
38	1.2992000000000001	9.9799870339924186e-07
38	1.3059999999999998	6.7383318920229374e-33
38	1.3608	7.9859851326640303e-13
38	1.4224000000000001	4.1013001828397966e-19
38	1.484	1.6738124581657973e-25
38	1.5456000000000001	5.1937608821190802e-32
39	1.0375999999999999	0.99999896240053832
39	1.3388	1.037598610862049e-06
39	1.3455999999999999	8.2503249183037387e-33
39	1.4003999999999999	8.5083080849570184e-13
39	1.462	4.477973180771764e-19
39	1.5235999999999998	1.8707145809479979e-25
39	1.5851999999999999	5.8776951383208387e-32
41	4.9256000000000055	8.1151147711214807e-40
41	5.8840000000000074	1.3643685143774175e-32
41	5.9476000000000075	1.3322259661019333e-35
41	6.0036000000000076	0.99999399641802167
41	6.3068000000000044	6.0035621366149344e-06
41	6.3216000000000072	5.23697570863237e-32
41	6.3704000000000045	1.9841771599575654e-11
41	6.3852000000000073	4.0607689699932962e-35
41	6.4340000000000046	4.3066613788259664e-17
41	6.4976000000000047	7.1358346133140424e-23
41	6.5612000000000039	9.6351380496172511e-29
41	6.624800000000004	5.6311658085109396e-35
42	1.3168	0.99999868320086704
42	1.3784000000000001	1.3167981849241295e-06
42	1.3851999999999998	8.1151147711214807e-40
42	1.4399999999999999	9.4809463474274257e-13
42	1.5016	4.9485325876245514e-19
42	1.5631999999999999	2.0958082055911598e-25
42	1.6248	7.6478185260118368e-32
43	1.3563999999999996	0.99999864360091995
43	1.4179999999999997	1.3563980766261637e-06
43	1.4247999999999996	8.1151147711214807e-40
43	1.4795999999999996	1.0034632352747001e-12
43	1.5411999999999997	5.369747470165507e-19
43	1.6027999999999996	2.3270935615566637e-25
43	1.6643999999999997	8.6743453584870976e-32
44	4.4504000000000046	8.1151147711214807e-40
44	5.4088000000000065	9.9161503479943327e-33
44	5.4724000000000066	6.937484546107881e-36
44	5.5284000000000058	0.99999447161528177
44	5.5920000000000059	5.5283690852736516e-06
44	5.655600000000006	1.5633121105070327e-11
44	5.7192000000000061	3.0138129330414037e-17
44	5.7828000000000062	4.4545129126504408e-23
44	5.8464000000000054	5.3813316317407929e-29
44	5.9100000000000055	4.8234784322750204e-35
45	1.3979999999999997	0.99999860200097723
45	1.4615999999999998	1.3979979566846929e-06
45	1.4763999999999999	1.312959050936332e-39
45	1.5251999999999997	1.0661131739629476e-12
45	1.5887999999999998	5.8815757305450612e-19
45	1.6523999999999996	2.6280932511276042e-25
45	1.7159999999999997	1.0101698066148638e-31
47	4.9652000000000056	8.1151147711214807e-40
47	5.9236000000000075	1.3990782528434114e-32
47	5.9872000000000076	1.4023596387600666e-35
47	6.2828000000000044	0.99999371721973684
47	6.3464000000000045	6.2827601269646178e-06
47	6.3612000000000073	5.2690587177077421e-32
47	6.4100000000000046	2.0136244926256407e-11
47	6.4248000000000074	4.2170405437527474e-35
47	6.4736000000000047	4.3882452905014926e-17
47	6.5372000000000048	7.3133182092006871e-23
47	6.600800000000004	9.9326231811812489e-29
47	6.6644000000000041	5.8113174609737449e-35
48	0.3624	0.99999963760006572
48	0.42399999999999999	3.6239984634243264e-07
48	0.48560000000000003	8.7990677271716863e-14
48	0.54720000000000002	1.8085431639649153e-20
48	0.60880000000000001	3.4072234351089483e-27
48	0.6704	6.1001809777016323e-34
49	5.0048000000000057	8.1151147711214807e-40
49	5.9632000000000076	1.4343717822114025e-32
49	6.0268000000000077	1.4755439568401319e-35
49	6.3224000000000045	0.99999367761998648
49	6.3860000000000046	6.3223596252825145e-06
49	6.4008000000000074	5.3146473991183486e-32
49	6.4496000000000047	2.0388344022912361e-11
49	6.4644000000000075	4.3780941692434676e-35
49	6.5132000000000048	4.4700946428677007e-17
49	6.5768000000000049	7.4939670037096402e-23
49	6.6404000000000041	1.0237374436306145e-28
49	6.7040000000000042	5.9960303644447755e-35
50	1.4375999999999995	0.99999856240103335
50	1.5011999999999996	1.4375978418764992e-06
50	1.5159999999999998	8.1151147711214807e-40
50	1.5647999999999995	1.1247764799483872e-12
50	1.6283999999999996	6.3534306518250964e-19
50	1.6919999999999995	2.9015306575179641e-25
50	1.7555999999999996	1.1380423341423362e-31
51	1.4771999999999996	0.99999852280109103
51	1.5407999999999997	1.4771977239319934e-06
51	1.5556000000000001	8.1151147711214807e-40
51	1.6043999999999996	1.1850079387717387e-12
51	1.6679999999999997	6.8498240624839395e-19
51	1.7315999999999996	3.1957296838299755e-25
51	1.7951999999999997	1.2785234759572035e-31
52	5.0444000000000058	8.1151147711214807e-40
52	6.0028000000000077	1.4702539714574523e-32
52	6.0664000000000078	1.5518841831821526e-35
52	6.3620000000000045	0.99999363802023766
52	6.4256000000000046	6.3619591204641378e-06
52	6.4404000000000075	5.3603695574732122e-32
52	6.4892000000000047	2.0642011249425997e-11
52	6.5040000000000076	4.5440389751385308e-35
52	6.5528000000000048	4.5529553825975641e-17
52	6.6164000000000049	7.6779416717158602e-23
52	6.6800000000000042	1.0549557961791457e-28
52	6.7436000000000043	6.190975669293252e-35
53	1.5167999999999993	0.99999848320115026
53	1.5803999999999994	1.516797602851175e-06
53	1.5952	8.1151147711214807e-40
53	1.6439999999999992	1.246807550246705e-12
53	1.7075999999999993	7.3713769499059792e-19
53	1.7711999999999992	3.5117138437438233e-25
53	1.8347999999999993	1.4325219327571996e-31
53	10.063599999999999	1.1102230246251565e-16
54	5.0840000000000058	8.1151147711214807e-40
54	6.0424000000000078	1.5067296895568677e-32
54	6.1060000000000079	1.6314882819568785e-35
54	6.4016000000000046	0.99999359842049029
54	6.4652000000000047	6.4015586125094734e-06
54	6.4800000000000075	5.4062251927564523e-32
54	6.5288000000000048	2.0897246605611035e-11
54	6.5436000000000076	2.1009031575362985e-35
54	6.5924000000000049	4.636833719443572e-17
54	6.656000000000005	7.8652827819196936e-23
54	6.7196000000000042	1.0869308860854025e-28
54	6.7832000000000043	8.9991992434100682e-35
55	5.1236000000000068	8.1151147711214807e-40
55	6.0820000000000087	1.5437523649315583e-32
55	6.1456000000000088	1.7144669644984984e-35
55	6.4412000000000056	0.99999355882074459
55	6.5048000000000057	6.4411581014185213e-06
55	6.5196000000000076	5.452255925454953e-32
55	6.5684000000000058	2.1154050091281133e-11
55	6.5832000000000077	2.1665645203766605e-35
55	6.6320000000000059	4.7217358631572689e-17
55	6.695600000000006	8.0560311489261099e-23
55	6.7592000000000052	1.1196763860649761e-28
55	6.8228000000000053	9.3085622501604508e-35
57	3.339600000000003	8.1151147711214807e-40
57	3.7404000000000019	0.99999625960699534
57	3.804000000000002	3.740385771545465e-06
57	3.8676000000000021	7.2331575449857927e-12
57	3.8824000000000036	9.7658944476868766e-37
57	3.9312000000000018	9.6341935924797386e-18
57	3.9948000000000019	9.9355106978368622e-24
57	4.0584000000000016	3.672481592325591e-31
57	4.1220000000000017	3.1715426360342246e-36
57	4.2980000000000027	8.0885447775226081e-30
57	4.3616000000000028	3.8838419026946816e-36
58	1.5563999999999993	0.99999844360121126
58	1.6199999999999994	1.5563974786340416e-06
58	1.6348000000000003	8.1151147711214807e-40
58	1.6835999999999993	1.3101753141869863e-12
58	1.7471999999999994	7.9187103013772956e-19
58	1.8107999999999993	3.8505312419909543e-25
58	1.8743999999999994	1.6009889823003499e-31
59	5.163200000000006	8.1151147711214807e-40
59	6.1216000000000079	1.5814293419088537e-32
59	6.185200000000008	1.8009337355230423e-35
59	6.4808000000000048	0.99999351922100033
59	6.5444000000000049	6.4807575871912705e-06
59	6.5592000000000077	4.4575117313987515e-32
59	6.608000000000005	2.1412421706249937e-11
59	6.6228000000000078	5.4916811080569749e-36
59	6.6716000000000051	4.8076680234891799e-17
59	6.7352000000000052	8.2502278332444187e-23
59	6.7988000000000044	1.1533102167013557e-28
59	6.8624000000000045	1.1311122256004866e-34
60	1.5959999999999994	0.9999984040012736
60	1.6595999999999995	1.5959973512805965e-06
60	1.6744000000000003	8.1151147711214807e-40
60	1.7231999999999994	1.3751112304062868e-12
60	1.7867999999999995	8.4924451040855079e-19
60	1.8503999999999994	4.2132545743490632e-25
60	1.9139999999999995	1.7849194581647454e-31
61	3.3792000000000031	8.1151147711214807e-40
61	3.780000000000002	0.99999622000714428
61	3.8436000000000021	3.7799854712199221e-06
61	3.9072000000000022	7.3845791469159911e-12
61	3.9708000000000019	9.9333297198560377e-18
61	4.0344000000000024	1.0342265236925428e-23
61	4.0980000000000016	2.4231142062499911e-31
61	4.1616000000000017	3.5700576671711437e-36
61	4.3376000000000028	8.6414418996901798e-30
61	4.4012000000000029	4.9783305200296503e-36
62	5.2028000000000061	8.1151147711214807e-40
62	6.161200000000008	1.6065902331956155e-32
62	6.2248000000000081	1.8910049397323822e-35
62	6.5204000000000049	0.99999347962125784
62	6.584000000000005	6.5203570698277395e-06
62	6.5988000000000078	4.4996814182809583e-32
62	6.6476000000000051	2.1672361450331266e-11
62	6.6624000000000079	5.6213605157245374e-36
62	6.7112000000000052	4.8946364101888577e-17
62	6.7748000000000053	8.447914141288415e-23
62	6.8384000000000045	1.1876399271477126e-28
62	6.9020000000000046	1.1693663837355067e-34
63	1.6355999999999995	0.99999836440133771
63	1.6991999999999996	1.6355972207908413e-06
63	1.7140000000000004	8.1151147711214807e-40
63	1.7627999999999995	1.4416152987183153e-12
63	1.8263999999999996	9.0932023451201053e-19
63	1.8899999999999995	4.6009811276374712e-25
63	1.9535999999999996	1.9853527235524512e-31
64	1.6751999999999996	0.99999832480140316
64	1.7387999999999997	1.6751970871647729e-06
64	1.7536000000000005	8.1151147711214807e-40
64	1.8023999999999996	1.5096875189367675e-12
64	1.8659999999999997	9.7216030114718487e-19
64	1.9295999999999995	5.0148327797118527e-25
64	1.9931999999999996	2.2033736450929721e-31
65	3.4188000000000032	8.1151147711214807e-40
65	3.8196000000000021	0.99999618040729477
65	3.8832000000000022	3.8195851677580834e-06
65	3.9468000000000023	7.5375688906644117e-12
65	4.0104000000000024	1.0238592913720666e-17
65	4.1376000000000017	1.5160055961214218e-31
65	4.2012000000000018	1.9409260594998392e-36
65	4.3136000000000037	1.0761376935823971e-23
65	4.3772000000000029	1.1755689056488499e-29
65	4.440800000000003	7.5267591078771883e-36
66	3.4584000000000032	8.1151147711214807e-40
66	3.8592000000000022	0.99999614080744681
66	3.9228000000000023	3.8591848611599303e-06
66	3.9864000000000024	7.6921267760447021e-12
66	4.1772000000000018	6.515359639601987e-32
66	4.2408000000000019	1.441864577380074e-36
66	4.2896000000000036	1.0550042744439579e-17
66	4.3532000000000037	1.3720888739068864e-23
66	4.4168000000000029	1.287194408325661e-29
66	4.480400000000003	8.6145025009052158e-36
67	0.16239999999999999	0.99999983760001321
67	0.22199999999999998	1.6239996394720401e-07
67	0.28159999999999996	2.2865913560957818e-14
67	0.3412	3.1510309675347108e-21
67	0.40079999999999999	4.3567009231459088e-28
67	0.46039999999999998	6.0805921947590089e-35
68	1.7147999999999994	0.99999828520147038
68	1.7783999999999995	1.7147969504023928e-06
68	1.7932000000000003	8.1151147711214807e-40
68	1.8419999999999994	1.5793278908753471e-12
68	1.9055999999999995	1.0378268090033506e-18
68	1.9691999999999994	5.4559559994598563e-25
68	2.0327999999999995	2.4401135666467596e-31
69	6.2720000000000073	8.1151147711214807e-40
69	7.7316000000000082	6.1966245250489915e-35
69	7.8292000000000064	0.99999217083064817
69	7.8928000000000065	7.8291382059341093e-06
69	7.9076000000000057	2.9011422352671018e-32
69	7.9564000000000066	3.1145875629969407e-11
69	8.0200000000000067	8.3928872834407884e-17
69	8.1472000000000069	3.1915166254103915e-31
69	8.2108000000000061	2.073950180412629e-34
69	8.323200000000007	1.7231257666187336e-22
69	8.3868000000000062	3.2839037469232554e-28
69	8.4504000000000072	2.1237103388304415e-34
70	5.2424000000000062	8.1151147711214807e-40
70	6.2644000000000082	1.984799808803796e-35
70	6.5600000000000049	0.9999934400215168
70	6.623600000000005	6.5599565493279141e-06
70	6.6384000000000079	5.9579567310025161e-32
70	6.6872000000000051	2.1933869323338736e-11
70	6.702000000000008	7.3583049472757621e-37
70	6.7508000000000052	4.9826472330048855e-17
70	6.8144000000000053	8.6491316253762606e-23
70	6.8780000000000046	1.2228036879933927e-28
70	6.9416000000000047	1.2593164541691504e-34
71	3.4980000000000033	8.1151147711214807e-40
71	3.8988000000000023	0.9999961012076003
71	3.9624000000000024	3.8987845514254894e-06
71	4.0260000000000025	7.8482528028706304e-12
71	4.2168000000000019	6.606351804836014e-32
71	4.280400000000002	1.5488896915930964e-36
71	4.3292000000000037	1.0867746289618966e-17
71	4.3928000000000038	1.4241590040977686e-23
71	4.456400000000003	1.3472467595428353e-29
71	4.5200000000000031	9.068962831744514e-36
72	1.7543999999999997	0.99999824560153894
72	1.8179999999999998	1.7543968105037006e-06
72	1.8328000000000007	8.1151147711214807e-40
72	1.8815999999999997	1.6505364143477629e-12
72	1.9451999999999998	1.1063818567599194e-18
72	2.0087999999999999	5.9255218467957917e-25
72	2.0723999999999996	2.6967512831082318e-31
73	6.3116000000000074	8.1151147711214807e-40
73	7.7712000000000083	6.1875380474415528e-35
73	7.8688000000000065	0.99999213123095898
73	7.9324000000000066	7.8687375817784483e-06
73	7.9472000000000058	2.9584323553602313e-32
73	7.9960000000000067	3.1459210851144452e-11
73	8.0108000000000068	2.6039215130283033e-36
73	8.186800000000007	1.4472935903459695e-31
73	8.2504000000000062	2.132119449532416e-34
73	8.2992000000000061	8.5188432820659616e-17
73	8.3628000000000071	1.961529477515311e-22
73	8.4264000000000063	3.4024126868642572e-28
73	8.4900000000000073	2.1854320854019494e-34
75	1.7939999999999996	0.99999820600160927
75	1.8575999999999997	1.7939966674686963e-06
75	1.8724000000000005	8.1151147711214807e-40
75	1.9211999999999996	1.7233130891677135e-12
75	1.9847999999999997	1.177887543086487e-18
75	2.1119999999999997	1.4621790079091088e-31
75	2.2880000000000003	6.4247244332919332e-25
75	2.3516000000000004	3.0516986519182151e-31
75	2.4152000000000005	5.9628861430294664e-38
76	3.5376000000000034	8.1151147711214807e-40
76	3.9384000000000023	0.99999606160775556
76	4.0020000000000024	3.9383842385547372e-06
76	4.256400000000002	5.6477351617001975e-32
76	4.3052000000000037	8.005945052731168e-12
76	4.3200000000000021	1.5547270484052805e-36
76	4.3688000000000038	1.3109987506849475e-17
76	4.4324000000000039	1.51287168835653e-23
76	4.4960000000000031	1.4164840155197706e-29
76	4.5596000000000032	9.6697510915354098e-36
77	0.20200000000000001	0.99999979800002048
77	0.2616	2.0199994715680719e-07
77	0.32120000000000004	3.2441189579888268e-14
77	0.38080000000000003	4.8819556876175968e-21
77	0.44040000000000001	7.1892215485861493e-28
77	0.5	1.0520829038299459e-34
78	0.40200000000000002	0.99999959800008087
78	0.46360000000000001	4.0199981363284334e-07
78	0.5252	1.055651445571715e-13
78	0.58679999999999999	2.3070380542296752e-20
78	0.64840000000000009	4.5660803367445503e-27
78	0.70999999999999996	8.5129080050260894e-34
80	5.2820000000000062	8.1151147711214807e-40
80	6.3040000000000083	2.0824405087653668e-35
80	6.599600000000005	0.99999340042177742
80	6.6632000000000051	6.5995560256917916e-06
80	6.6780000000000079	2.5112208177542688e-32
80	6.7268000000000052	2.219694532508607e-11
80	6.741600000000008	4.5753461446808441e-38
80	6.7904000000000053	5.0717067016848444e-17
80	6.8540000000000054	8.8539220837303353e-23
80	6.9176000000000046	1.2591241103994401e-28
80	6.9812000000000047	1.3079976588716866e-34
81	0.24360000000000001	0.99999975640002969
81	0.30520000000000003	2.4359992565329129e-07
81	0.36680000000000001	4.4676223612758244e-14
81	0.4284	7.4511751439158881e-21
81	0.48999999999999999	1.1941367648728419e-27
81	0.55159999999999998	1.8792859653001836e-34
83	0.44160000000000005	0.99999955840009747
83	0.50320000000000009	4.4159977778693646e-07
83	0.56480000000000008	1.2470776956503208e-13
83	0.62640000000000007	2.8878926166235059e-20
83	0.68800000000000006	5.9921522421978556e-27
83	0.74960000000000004	1.1618922438071325e-33
83	5.0616000000000003	1.1102230246251565e-16
84	3.5792000000000037	1.0382104335251053e-39
84	3.9800000000000026	0.99999602000792021
84	4.2832000000000034	3.9799829529005087e-06
84	4.2980000000000027	7.0754564732353555e-33
84	4.3468000000000035	9.1268963271208387e-12
84	4.3616000000000028	1.6792052157563339e-36
84	4.4104000000000037	1.3672223980423743e-17
84	4.4740000000000038	1.5743918770685845e-23
84	4.537600000000003	1.4899822670475277e-29
84	4.6012000000000031	1.021661408569896e-35
85	5.3216000000000063	8.1151147711214807e-40
85	6.3436000000000083	2.0780498783608768e-35
85	6.6392000000000051	0.99999336082203949
85	6.7028000000000052	6.6391554989193865e-06
85	6.717600000000008	2.4121505297453159e-32
85	6.7664000000000053	2.2461589455387005e-11
85	6.7812000000000081	1.1061444841020578e-36
85	6.8300000000000054	5.1618210259753601e-17
85	6.8936000000000055	9.0623275604774324e-23
85	6.9572000000000047	1.2959510862369978e-28
85	7.0208000000000048	1.3515885069101122e-34
86	1.8335999999999999	0.99999816640168104
86	1.8972	1.8335965212973796e-06
86	1.9120000000000008	8.1151147711214807e-40
86	1.9607999999999999	1.7976579151489062e-12
86	2.0244	1.2524059666427945e-18
86	2.1515999999999997	1.6155553278790868e-31
86	2.3276000000000003	6.9547869526270495e-25
86	2.3912000000000004	3.3254896399594398e-31
86	2.4548000000000005	6.6112939067493267e-38
87	5.3612000000000064	8.1151147711214807e-40
87	6.6788000000000052	0.99999332122230322
87	6.7424000000000053	6.6787549690106963e-06
87	6.7572000000000081	1.7790875179098977e-32
87	6.8060000000000054	2.2727801714055246e-11
87	6.8208000000000082	2.2897630241751563e-35
87	6.8696000000000055	5.252996415622038e-17
87	6.9332000000000056	9.2743903456484278e-23
87	6.9968000000000048	1.3336874509796881e-28
87	7.0604000000000049	1.3962828578005557e-34
88	3.6188000000000038	8.1151147711214807e-40
88	4.0196000000000032	0.99999598040807869
88	4.3228000000000035	4.0195826241106819e-06
88	4.3376000000000028	6.7448961918882628e-33
88	4.3864000000000036	9.2972940182601087e-12
88	4.4012000000000029	1.8048964968625006e-36
88	4.4500000000000037	1.4049674728685748e-17
88	4.5136000000000038	1.6317439354406926e-23
88	4.577200000000003	1.5572233652157599e-29
88	4.6408000000000031	1.0740086422070404e-35
89	6.3512000000000075	8.1151147711214807e-40
89	7.8108000000000084	6.4385995893631365e-35
89	7.9084000000000065	0.99999209163127123
89	7.9720000000000066	7.908336954486502e-06
89	7.9868000000000059	3.0164718111089726e-32
89	8.0356000000000058	3.1774114194902216e-11
89	8.0504000000000069	2.6907345821430211e-36
89	8.226400000000007	1.4520021866779079e-31
89	8.2900000000000063	2.194218837670168e-34
89	8.3388000000000062	8.6460551719308159e-17
89	8.4024000000000072	1.9993789924194387e-22
89	8.4660000000000064	3.4838202884524785e-28
89	8.5296000000000074	2.2390787921311133e-34
90	5.4008000000000065	8.1151147711214807e-40
90	6.7184000000000053	0.9999932816225684
90	6.7820000000000054	6.7183544359657115e-06
90	6.7968000000000082	1.8204867498543473e-32
90	6.8456000000000055	2.2995582100904387e-11
