# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_11249\retry_probability_reports\E8S250_8ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.69235559999999907	0.69235559999999907	250	62	1
baseline1	0.75201559999999945	0.75201559999999945	250	141	1
baseline2	0.4616096148980528	0.46160920000000011	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.16553709361712732	0.36220000000006963
foundation	B	25	0.15321342400005153	0.35428000000006821
foundation	C	25	0.18134616000010922	0.37012000000007106
foundation	D	12	0.21170866666681584	0.36616000000007032
baseline1	A	188	0.19169548936180716	0.45860000000000356
baseline1	B	25	0.25107361600005235	0.46256000000000358
baseline1	C	25	0.19502769600010977	0.38908000000000326
baseline1	D	12	0.20023666666680659	0.38512000000000324
baseline2	A	188	0.093574687234042608	0.2636
baseline2	B	25	0.084376912000000026	0.18836000000000003
baseline2	C	25	0.10776468800000001	0.2636
baseline2	D	12	0.10244266666666664	0.23708000000000004

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0174467276894362e-08	4.9599998769920027e-08
foundation	B	25	1.5909759364891799e-15	1.9009599171181472e-15
foundation	C	25	1.6399999330112022e-15	2.8729598460093496e-15
foundation	D	12	1.5813599371035861e-15	1.6473599331171859e-15
baseline1	A	188	2.3385106597173969e-08	4.9599998769920027e-08
baseline1	B	25	1.6207679346555027e-15	1.9009599171181472e-15
baseline1	C	25	1.6466559326025239e-15	2.8729598460093496e-15
baseline1	D	12	1.6222932679368124e-15	1.7305599280087053e-15
baseline2	A	188	1.0629794916623839e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	79
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3537252056	A	0	0	20	4	7	1	0	3.9599999215920021e-08	1	3.0056000000000296	3.95999991686935e-08	3.0056000000000296	3.0056000000000296
baseline1	3630790621	A	0	0	20	7	6	1	0	3.9599999215920021e-08	1	6.0344000000013693	3.95999991686935e-08	6.0344000000013693	6.0344000000013693
baseline1	3633566091	A	0	0	20	7	6	1	0	3.9599999215920021e-08	1	6.0344000000013693	3.95999991686935e-08	6.0344000000013693	6.0344000000013693
baseline1	3645615242	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	5.955200000001355	3.95999991686935e-08	5.955200000001355	5.955200000001355
baseline1	3674596236	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	4.7888000000011175	3.95999991686935e-08	4.7888000000011175	4.7888000000011175
baseline1	3677589596	A	0	0	20	7	0	1	0	3.9599999215920021e-08	1	5.8324000000013143	3.95999991686935e-08	5.8324000000013143	5.8324000000013143
baseline1	3698637123	A	0	0	20	2	7	2	1	1.5681599379008662e-15	1	3.9304000000000325	1.5543122344752192e-15	3.9304000000000325	3.9304000000000325
baseline1	4012074611	A	0	0	20	5	2	1	0	3.9599999215920021e-08	1	4.705600000001084	3.95999991686935e-08	4.705600000001084	4.705600000001084
baseline1	4060366598	A	0	0	20	2	5	1	0	3.9599999215920021e-08	1	3.4948000000000317	3.95999991686935e-08	3.4948000000000317	3.4948000000000317
baseline1	4116429401	A	0	0	20	1	6	2	1	1.5681599379008662e-15	1	2.722400000000027	1.5543122344752192e-15	2.722400000000027	2.722400000000027
baseline1	4163682542	A	0	0	20	7	3	1	0	4.1599999134720006e-08	1	4.6660000000010768	4.1599999112129638e-08	4.6660000000010768	4.6660000000010768
baseline1	4189802401	A	0	0	20	7	3	1	0	4.1599999134720006e-08	1	4.6660000000010768	4.1599999112129638e-08	4.6660000000010768	4.6660000000010768
baseline1	4242983247	A	0	0	20	1	7	2	1	1.9009599171181472e-15	1	4.504800000000035	1.8873791418627661e-15	4.504800000000035	4.504800000000035
baseline1	1799418624	A	0	0	50	2	4	1	0	3.9599999215920021e-08	1	6.8008000000015159	3.95999991686935e-08	6.8008000000015159	6.8008000000015159
baseline1	2606569022	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	6.7612000000015087	3.95999991686935e-08	6.7612000000015087	6.7612000000015087
baseline1	2909663746	A	0	0	50	1	5	1	0	3.9599999215920021e-08	1	6.6028000000014799	3.95999991686935e-08	6.6028000000014799	6.6028000000014799
baseline1	3466180501	A	0	0	50	2	5	1	0	3.9599999215920021e-08	1	6.8800000000015302	3.95999991686935e-08	6.8800000000015302	6.8800000000015302
baseline1	3542556971	A	0	0	50	1	2	1	0	3.9599999215920021e-08	1	6.6820000000014943	3.95999991686935e-08	6.6820000000014943	6.6820000000014943
baseline1	43927513	A	0	0	100	3	6	2	1	1.5681599379008662e-15	1	8.6784000000018864	1.5543122344752192e-15	8.6784000000018864	8.6784000000018864
baseline1	305022352	A	0	1	100	5	7	1	0	3.9599999215920021e-08	1	6.9988000000015518	3.95999991686935e-08	6.9988000000015518	6.9988000000015518
baseline1	306437932	A	0	0	100	5	1	2	1	1.5681599379008662e-15	1	9.5636000000020545	1.5543122344752192e-15	9.5636000000020545	9.5636000000020545
baseline1	581553824	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	8.9952000000019439	1.5543122344752192e-15	8.9952000000019439	8.9952000000019439
baseline1	614926841	A	0	0	100	5	1	2	1	1.5681599379008662e-15	1	9.5636000000020545	1.5543122344752192e-15	9.5636000000020545	9.5636000000020545
baseline1	636679336	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	7.038400000001559	3.95999991686935e-08	7.038400000001559	7.038400000001559
baseline1	679281657	A	0	0	100	7	4	1	0	3.9599999215920021e-08	1	6.9592000000015446	3.95999991686935e-08	6.9592000000015446	6.9592000000015446
baseline1	903851284	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	8.5596000000018648	3.95999991686935e-08	8.5596000000018648	8.5596000000018648
baseline1	990191104	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	7.6068000000016696	3.95999991686935e-08	7.6068000000016696	7.6068000000016696
baseline1	1138662357	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	6.840400000001523	1.5543122344752192e-15	6.840400000001523	6.840400000001523
baseline1	1335092391	A	0	0	100	2	6	1	0	3.9599999215920021e-08	1	7.951600000001747	3.95999991686935e-08	7.951600000001747	7.951600000001747
baseline1	1393391215	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	6.8008000000015159	3.95999991686935e-08	6.8008000000015159	6.8008000000015159
baseline1	1553875951	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	8.4804000000018505	3.95999991686935e-08	8.4804000000018505	8.4804000000018505
baseline1	1780983832	A	0	0	100	5	1	2	1	1.5681599379008662e-15	1	9.5636000000020545	1.5543122344752192e-15	9.5636000000020545	9.5636000000020545
baseline1	1785554724	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	8.599200000001872	3.95999991686935e-08	8.599200000001872	8.599200000001872
baseline1	2041929779	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	8.8764000000019223	3.95999991686935e-08	8.8764000000019223	8.8764000000019223
baseline1	2048706516	A	0	0	100	1	6	1	0	3.9599999215920021e-08	1	8.7972000000019079	3.95999991686935e-08	8.7972000000019079	8.7972000000019079
baseline1	2052320038	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	8.8368000000019151	3.95999991686935e-08	8.8368000000019151	8.8368000000019151
baseline1	2105258813	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	9.5240000000020473	1.5543122344752192e-15	9.5240000000020473	9.5240000000020473
baseline1	2313694452	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	6.840400000001523	1.5543122344752192e-15	6.840400000001523	6.840400000001523
baseline1	2317395017	A	0	0	100	7	4	1	0	3.9599999215920021e-08	1	6.9592000000015446	3.95999991686935e-08	6.9592000000015446	6.9592000000015446
baseline1	2347176256	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	7.6860000000016839	3.95999991686935e-08	7.6860000000016839	7.6860000000016839
baseline1	2422068372	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	7.6860000000016839	3.95999991686935e-08	7.6860000000016839	7.6860000000016839
baseline1	2432974638	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	9.034800000001951	1.5543122344752192e-15	9.034800000001951	9.034800000001951
baseline1	2779964935	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	8.599200000001872	3.95999991686935e-08	8.599200000001872	8.599200000001872
baseline1	2847190339	A	0	0	100	1	7	1	0	3.9599999215920021e-08	1	9.4844000000020401	3.95999991686935e-08	9.4844000000020401	9.4844000000020401
baseline1	2886541920	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	8.5596000000018648	3.95999991686935e-08	8.5596000000018648	8.5596000000018648
baseline1	3063290202	A	0	0	100	3	5	1	0	3.9599999215920021e-08	1	8.9160000000019295	3.95999991686935e-08	8.9160000000019295	8.9160000000019295
baseline1	3079369841	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	8.0308000000017614	3.95999991686935e-08	8.0308000000017614	8.0308000000017614
baseline1	3257458746	A	0	0	100	5	3	1	0	3.9599999215920021e-08	1	7.8188000000017155	3.95999991686935e-08	7.8188000000017155	7.8188000000017155
baseline1	3349740005	A	0	0	100	5	6	1	0	3.9599999215920021e-08	1	8.9556000000019367	3.95999991686935e-08	8.9556000000019367	8.9556000000019367
baseline1	3522340228	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	8.0308000000017614	3.95999991686935e-08	8.0308000000017614	8.0308000000017614
baseline1	3649820148	A	0	0	100	7	3	1	0	3.9599999215920021e-08	1	7.4484000000016408	3.95999991686935e-08	7.4484000000016408	7.4484000000016408
baseline1	3737319512	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	7.6068000000016696	3.95999991686935e-08	7.6068000000016696	7.6068000000016696
baseline1	3891370868	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	8.9952000000019439	1.5543122344752192e-15	8.9952000000019439	8.9952000000019439
baseline1	3944470830	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	6.9988000000015518	3.95999991686935e-08	6.9988000000015518	6.9988000000015518
baseline1	4062051695	A	0	0	100	3	5	1	0	3.9599999215920021e-08	1	8.9160000000019295	3.95999991686935e-08	8.9160000000019295	8.9160000000019295
baseline1	4064498772	A	0	0	100	4	7	1	0	3.9599999215920021e-08	1	8.6388000000018792	3.95999991686935e-08	8.6388000000018792	8.6388000000018792
baseline1	4097480341	A	0	0	100	7	3	1	0	3.9599999215920021e-08	1	7.4484000000016408	3.95999991686935e-08	7.4484000000016408	7.4484000000016408
baseline1	4211233055	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	7.6068000000016696	3.95999991686935e-08	7.6068000000016696	7.6068000000016696
baseline1	395924800	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	14.744400000000036	3.95999991686935e-08	14.744400000000036	14.744400000000036
baseline1	1307629354	A	0	0	1000	0	7	1	0	3.9599999215920021e-08	1	9.8032000000000128	3.95999991686935e-08	9.8032000000000128	9.8032000000000128
baseline1	1430230957	A	0	0	1000	4	5	1	0	3.9599999215920021e-08	1	9.882400000000013	3.95999991686935e-08	9.882400000000013	9.882400000000013
baseline1	1655827367	A	0	0	1000	7	1	1	0	3.9599999215920021e-08	1	9.7636000000000127	3.95999991686935e-08	9.7636000000000127	9.7636000000000127
baseline1	1843368580	A	0	0	1000	7	3	1	0	3.9599999215920021e-08	1	14.665200000000036	3.95999991686935e-08	14.665200000000036	14.665200000000036
baseline1	3021391763	A	0	0	1000	5	6	1	0	3.9599999215920021e-08	1	9.8428000000000129	3.95999991686935e-08	9.8428000000000129	9.8428000000000129
baseline1	3032024708	A	0	0	1000	7	6	1	0	4.1599999134720006e-08	1	9.6448000000000125	4.1599999112129638e-08	9.6448000000000125	9.6448000000000125
baseline1	4169378563	A	0	0	1000	5	3	1	0	3.9599999215920021e-08	1	9.9616000000000131	3.95999991686935e-08	9.9616000000000131	9.9616000000000131
baseline2	2676926851	D	3	0	1	2	1	1	0	0	2.7777777777777776e-15	0.093200005554720342	0	0.093200000000000005	0.21240000000000001
baseline2	4210991860	D	3	0	5	1	2	1	0	0	1.388888888888889e-14	0.5012000348835226	0	0.50120000000000009	0.64040000000000008
baseline2	206003502	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	1.6856001173177677	0	1.6855999999999995	1.8247999999999995
baseline2	2475088443	D	3	0	10	6	0	1	0	0	2.7777777777777781e-14	2.3708001650076924	0	2.3708000000000005	2.5100000000000007
baseline2	2784013781	D	3	0	10	6	4	1	0	0	2.7777777777777781e-14	1.4400001002240066	0	1.4399999999999995	1.5791999999999995
baseline2	143009916	D	3	0	20	6	0	1	0	0	5.5555555555555561e-14	2.3708001650076924	0	2.3708000000000005	2.5100000000000007
baseline2	463750332	D	3	0	20	5	0	1	0	0	5.5555555555555561e-14	1.3588000945724863	0	1.3587999999999996	1.4979999999999996
baseline2	527065644	D	3	0	20	6	5	1	0	0	5.5555555555555561e-14	1.3172000916771258	0	1.3171999999999997	1.4563999999999997
baseline2	1325664557	D	3	0	20	5	3	1	0	0	5.5555555555555561e-14	1.0260002868695093	0	1.0259999999999998	1.3752
baseline2	2747455229	D	3	0	20	0	7	1	0	0	5.5555555555555561e-14	1.4816001031193669	0	1.4815999999999996	1.6207999999999996
baseline2	953007690	D	3	0	50	0	4	1	0	1.1102230246251565e-16	1.388888888888889e-13	3.4184002379206642	1.1102230246251565e-16	3.4184000000000019	3.5576000000000021
baseline2	2956305468	D	3	0	100	1	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	4.0144012974521779	1.1102230246251565e-16	4.014400000000002	4.4112000000000027
baseline2	3517571904	C	2	0	1	0	2	1	0	0	2.7777777777777774e-14	0.26360001834656127	0	0.2636	0.40280000000000005
baseline2	1896177861	C	2	0	2	2	0	1	0	0	5.5555555555555549e-14	0.18240001269504091	0	0.18240000000000001	0.252
baseline2	2356548117	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.42200002937120207	0	0.42200000000000004	0.49160000000000004
baseline2	4091474635	C	2	0	5	2	1	1	0	0	1.388888888888889e-13	0.34280002385888164	0	0.34279999999999999	0.41239999999999999
baseline2	298360025	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	2.3312001622515317	0	2.3312000000000004	2.4704000000000006
baseline2	1048332039	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	1.6856001173177677	0	1.6855999999999995	1.8247999999999995
baseline2	2915975967	C	2	0	10	0	7	1	0	0	2.7777777777777779e-13	1.4816001031193669	0	1.4815999999999996	1.6207999999999996
baseline2	3059894201	C	2	0	10	3	6	1	0	0	2.7777777777777779e-13	1.275600088781766	0	1.2755999999999996	1.4147999999999996
baseline2	3256172315	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	2.4104001677638522	0	2.4104000000000005	2.5496000000000008
baseline2	4164338486	C	2	0	10	3	5	1	0	0	2.7777777777777779e-13	2.2916001594953714	0	2.2916000000000003	2.4308000000000005
baseline2	267790252	C	2	0	20	6	7	1	0	0	5.5555555555555559e-13	2.6936001874745745	0	2.6936000000000013	2.8328000000000015
baseline2	803596191	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	2.535200176449933	0	2.5352000000000006	2.6744000000000008
baseline2	866450719	C	2	0	20	1	6	1	0	0	5.5555555555555559e-13	0.58040004039584303	0	0.58040000000000014	0.65000000000000013
baseline2	1451681703	C	2	0	20	7	5	1	0	0	5.5555555555555559e-13	1.9628001366114043	0	1.9628000000000001	2.3516000000000004
baseline2	1468904202	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	2.0024006391656242	0	2.0024000000000006	2.3912000000000004
baseline2	2396499472	C	2	0	20	0	7	1	0	0	5.5555555555555559e-13	1.4816001031193669	0	1.4815999999999996	1.6207999999999996
baseline2	2924978269	C	2	0	20	6	4	1	0	0	5.5555555555555559e-13	1.4400001002240066	0	1.4399999999999995	1.5791999999999995
baseline2	4095209157	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	2.9708008306348135	0	2.9708000000000019	3.3200000000000016
baseline2	880474361	C	2	0	50	6	1	1	0	0	1.3888888888888889e-12	3.4976002434329789	0	3.497600000000002	3.6368000000000023
baseline2	200522807	C	2	0	100	3	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.9748002925473589	1.1102230246251565e-16	3.9748000000000019	4.3716000000000026
baseline2	264028626	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	4.7788003517197097	0	4.7788000000000039	4.9260000000000037
baseline2	705116417	C	2	0	100	7	1	1	0	0	2.7777777777777777e-12	3.8144002654822606	0	3.8144000000000022	3.9536000000000024
baseline2	2924375894	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	4.8580003575488302	0	4.8580000000000041	5.0052000000000039
baseline2	1754429298	C	2	0	1000	2	5	1	0	0	2.7777777777777777e-11	5.6620004167232363	0	5.6620000000000044	5.7356000000000043
baseline2	3214691114	C	2	0	1000	5	1	1	0	0	2.7777777777777777e-11	5.5432004079795547	0	5.5432000000000041	5.616800000000004
baseline2	195331495	B	1	0	2	1	2	1	0	0	5.5555555555555549e-14	0.22400001559040109	0	0.224	0.29360000000000003
baseline2	454355270	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	0.5012000348835226	0	0.50120000000000009	0.57080000000000009
baseline2	479153087	B	1	0	10	6	3	1	0	0	2.7777777777777779e-13	0.62000004315200308	0	0.62000000000000011	0.6896000000000001
baseline2	497603818	B	1	0	10	6	3	1	0	0	2.7777777777777779e-13	0.62000004315200308	0	0.62000000000000011	0.6896000000000001
baseline2	973136502	B	1	0	10	4	6	1	0	0	2.7777777777777779e-13	1.8836001310985695	0	1.8836000000000002	2.0228000000000002
baseline2	2563319450	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	1.4004000974678465	0	1.4003999999999996	1.5395999999999996
baseline2	2571867695	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	1.6856001173177677	0	1.6855999999999995	1.8247999999999995
baseline2	2722079565	B	1	0	10	2	7	1	0	0	2.7777777777777779e-13	0.54080003763968265	0	0.54080000000000006	0.61040000000000005
baseline2	3298008979	B	1	0	10	1	7	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.9844002752381581	1.1102230246251565e-16	0.98439999999999972	1.3335999999999999
baseline2	4280767441	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.74080005155968387	0	0.74080000000000013	0.88000000000000012
baseline2	227808530	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	2.7728001929868955	0	2.7728000000000015	2.9120000000000017
baseline2	569681718	B	1	0	20	7	4	1	0	0	5.5555555555555559e-13	1.804400125586249	0	1.8043999999999998	1.9435999999999998
baseline2	955635911	B	1	0	20	3	7	1	0	0	5.5555555555555559e-13	2.8916002012553763	0	2.8916000000000017	3.0308000000000019
baseline2	970767549	B	1	0	20	6	1	1	0	0	5.5555555555555559e-13	0.90120006272352438	0	0.9012	0.9708
baseline2	1027481066	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	2.614400181962254	0	2.6144000000000012	2.7536000000000014
baseline2	3203352764	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	2.7728001929868955	0	2.7728000000000015	2.9120000000000017
baseline2	3338817577	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	2.535200176449933	0	2.5352000000000006	2.6744000000000008
baseline2	3986721492	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.4004000974678465	0	1.4003999999999996	1.5395999999999996
baseline2	859863763	B	1	0	100	1	4	1	0	0	2.7777777777777777e-12	4.7788003517197097	0	4.7788000000000039	4.9260000000000037
baseline2	978325332	B	1	0	100	3	6	1	0	0	2.7777777777777777e-12	3.8936002709945812	0	3.8936000000000019	4.0328000000000017
baseline2	1484322792	B	1	0	100	5	4	1	0	0	2.7777777777777777e-12	3.6956002572137798	0	3.695600000000002	3.8348000000000022
baseline2	2535135192	B	1	0	100	5	1	1	0	0	2.7777777777777777e-12	4.3432003196595463	0	4.3432000000000031	4.4904000000000028
baseline2	2815202146	B	1	0	100	4	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.7352002599699512	1.1102230246251565e-16	3.7352000000000021	3.8744000000000023
baseline2	2671975910	B	1	0	1000	3	4	1	0	0	2.7777777777777777e-11	4.9372003633830728	0	4.9372000000000051	5.010800000000005
baseline2	3149849501	B	1	0	1000	2	4	1	0	0	2.7777777777777777e-11	5.7016004196377956	0	5.7016000000000044	5.7752000000000043
baseline2	44473467	A	0	0	1	0	2	1	0	0	1	0.26360001834656127	0	0.2636	0.2636
baseline2	97957083	A	0	0	1	0	1	1	0	0	1	0.14280000993888073	0	0.14280000000000001	0.14280000000000001
baseline2	159940185	A	0	0	1	1	2	1	0	0	1	0.22400001559040109	0	0.224	0.224
baseline2	428523291	A	0	0	1	0	1	1	0	0	1	0.14280000993888073	0	0.14280000000000001	0.14280000000000001
baseline2	1219295321	A	0	0	1	2	1	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	2628095199	A	0	0	1	1	2	1	0	0	1	0.22400001559040109	0	0.224	0.224
baseline2	2837599644	A	0	0	1	2	1	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	3610507739	A	0	0	1	2	0	1	0	0	1	0.18240001269504091	0	0.18240000000000001	0.18240000000000001
baseline2	154576349	A	0	0	2	0	2	1	0	0	1	0.26360001834656127	0	0.2636	0.2636
baseline2	1098799041	A	0	0	2	1	0	1	0	0	1	0.30320002110272154	0	0.30320000000000003	0.30320000000000003
baseline2	1607361927	A	0	0	2	0	1	1	0	0	1	0.14280000993888073	0	0.14280000000000001	0.14280000000000001
baseline2	2991007478	A	0	0	2	1	0	1	0	0	1	0.30320002110272154	0	0.30320000000000003	0.30320000000000003
baseline2	2992891456	A	0	0	2	1	2	1	0	0	1	0.22400001559040109	0	0.224	0.224
baseline2	3234268143	A	0	0	2	1	0	1	0	0	1	0.30320002110272154	0	0.30320000000000003	0.30320000000000003
baseline2	851698492	A	0	0	5	0	1	1	0	0	1	0.38240002661504185	0	0.38240000000000002	0.38240000000000002
baseline2	2202915722	A	0	0	5	2	0	1	0	0	1	0.42200002937120207	0	0.42200000000000004	0.42200000000000004
baseline2	2419215094	A	0	0	5	1	0	1	0	0	1	0.46160003212736234	0	0.46160000000000001	0.46160000000000001
baseline2	2421967346	A	0	0	5	1	2	1	0	0	1	0.5012000348835226	0	0.50120000000000009	0.50120000000000009
baseline2	3777581472	A	0	0	5	2	0	1	0	0	1	0.42200002937120207	0	0.42200000000000004	0.42200000000000004
baseline2	10761075	A	0	0	10	7	4	1	0	0	1	1.804400125586249	0	1.8043999999999998	1.8043999999999998
baseline2	28315752	A	0	0	10	7	5	1	0	0	1	1.9628001366114043	0	1.9628000000000001	1.9628000000000001
baseline2	131332239	A	0	0	10	4	5	1	0	0	1	0.66160004604736333	0	0.66160000000000019	0.66160000000000019
baseline2	135777482	A	0	0	10	0	2	1	0	0	1	2.0024006391656242	0	2.0024000000000006	2.0024000000000006
baseline2	342283939	A	0	0	10	2	5	1	0	0	1	1.844000128342409	0	1.8439999999999999	1.8439999999999999
baseline2	354572507	A	0	0	10	3	2	1	0	0	1	1.6044001116662474	0	1.6043999999999996	1.6043999999999996
baseline2	429586752	A	0	0	10	7	5	1	0	0	1	1.9628001366114043	0	1.9628000000000001	1.9628000000000001
baseline2	431240580	A	0	0	10	6	1	1	0	0	1	0.90120006272352438	0	0.9012	0.9012
baseline2	526343276	A	0	0	10	6	5	1	0	0	1	1.3172000916771258	0	1.3171999999999997	1.3171999999999997
baseline2	574632697	A	0	0	10	5	0	1	0	0	1	1.3588000945724863	0	1.3587999999999996	1.3587999999999996
baseline2	601549077	A	0	0	10	5	4	1	0	0	1	1.9232001338552249	0	1.9232000000000002	1.9232000000000002
baseline2	772292343	A	0	0	10	3	1	1	0	0	1	1.4004000974678465	0	1.4003999999999996	1.4003999999999996
baseline2	797755378	A	0	0	10	0	7	1	0	0	1	1.4816001031193669	0	1.4815999999999996	1.4815999999999996
baseline2	974476467	A	0	0	10	0	5	1	0	0	1	1.5252001061539269	0	1.5251999999999994	1.5251999999999994
baseline2	1042732742	A	0	0	10	6	0	1	0	0	1	2.3708001650076924	0	2.3708000000000005	2.2592000000000012
baseline2	1103686242	A	0	0	10	0	5	1	0	0	1	1.5252001061539269	0	1.5251999999999994	1.5251999999999994
baseline2	1326103714	A	0	0	10	7	1	1	0	0	1	0.94080006547979111	0	0.94079999999999986	0.94079999999999986
baseline2	1570075113	A	0	0	10	5	3	1	0	0	1	1.0260002868695093	0	1.0259999999999998	1.0259999999999998
baseline2	1639012501	A	0	0	10	2	7	1	0	0	1	0.54080003763968265	0	0.54080000000000006	0.54080000000000006
baseline2	1670709151	A	0	0	10	2	6	1	0	0	1	0.85960005982816401	0	0.85959999999999992	0.85959999999999992
baseline2	1854644363	A	0	0	10	5	7	1	0	0	1	0.78040005431584381	0	0.78039999999999998	0.78039999999999998
baseline2	1872954879	A	0	0	10	1	2	1	0	0	1	0.5012000348835226	0	0.50120000000000009	0.50120000000000009
baseline2	1880159087	A	0	0	10	1	5	1	0	0	1	0.70120004880352338	0	0.70120000000000005	0.70120000000000005
baseline2	1943263920	A	0	0	10	6	5	1	0	0	1	1.3172000916771258	0	1.3171999999999997	1.3171999999999997
baseline2	2095925284	A	0	0	10	4	7	1	0	0	1	1.725200120073928	0	1.7251999999999996	1.7251999999999996
baseline2	2137400971	A	0	0	10	1	7	1	0	1.1102230246251565e-16	1	0.9844002752381581	1.1102230246251565e-16	0.98439999999999972	0.98439999999999972
baseline2	2156088496	A	0	0	10	4	5	1	0	0	1	0.66160004604736333	0	0.66160000000000019	0.66160000000000019
baseline2	2200452859	A	0	0	10	4	2	1	0	0	1	2.3312001622515317	0	2.3312000000000004	2.2196000000000011
baseline2	2287297777	A	0	0	10	4	5	1	0	0	1	0.66160004604736333	0	0.66160000000000019	0.66160000000000019
