# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_11249\retry_probability_reports\E8S250_8ecu_250signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.66285479999999952	0.66285479999999952	250	62	1
baseline1	0.70949079999999998	0.70949079999999998	250	135	1
baseline2	0.46232443240654691	0.46232400000000007	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.14766345319158336	0.37268000000008217
foundation	B	25	0.19248963200010699	0.37664000000008285
foundation	C	25	0.15023009600009343	0.28792000000006512
foundation	D	12	0.16257900000003625	0.36872000000008143
baseline1	A	188	0.17449336170223004	0.40044000000010554
baseline1	B	25	0.22649259200010829	0.40044000000010554
baseline1	C	25	0.15273320000008903	0.2990400000000818
baseline1	D	12	0.18112933333338077	0.37212000000009765
baseline2	A	188	0.096879959574468155	0.25559999999999999
baseline2	B	25	0.10422406400000003	0.24440000000000009
baseline2	C	25	0.085430607999999991	0.19132000000000002
baseline2	D	12	0.091360333333333335	0.17111999999999999

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0248935358977335e-08	4.7599998867120025e-08
foundation	B	25	1.6298559336511638e-15	2.8729598460093496e-15
foundation	C	25	1.5713279377095189e-15	1.6473599331171859e-15
foundation	D	12	1.6011599358944661e-15	1.7265599281751066e-15
baseline1	A	188	2.470212780075141e-08	4.7599998867120025e-08
baseline1	B	25	1.659327931851087e-15	2.8729598460093496e-15
baseline1	C	25	1.5876479367138067e-15	1.7305599280087053e-15
baseline1	D	12	1.6229599345202793e-15	1.9009599171181472e-15
baseline2	A	188	2.0078501509178364e-17	2.2204460492503131e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	0	0
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	73
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2051286652	A	0	0	10	2	5	1	0	0	1	1.346800085656485	0	1.3467999999999996	1.3467999999999996
baseline2	2280561591	A	0	0	10	5	6	1	0	1.1102230246251565e-16	1	2.3172001473739314	1.1102230246251565e-16	2.3172000000000006	2.1896000000000009
baseline2	2470278492	A	0	0	10	0	4	1	0	0	1	1.265600080492165	0	1.2655999999999998	1.2655999999999998
baseline2	2474799354	A	0	0	10	2	3	1	0	0	1	2.4044001625374523	0	2.4044000000000008	2.2968000000000015
baseline2	2525474868	A	0	0	10	1	3	1	0	0	1	0.73880004698768287	0	0.7387999999999999	0.7387999999999999
baseline2	2625288033	A	0	0	10	1	2	1	0	0	1	0.33680002074688126	0	0.33679999999999999	0.33679999999999999
baseline2	2699652083	A	0	0	10	2	6	1	0	0	1	1.546800098376486	0	1.5467999999999995	1.5467999999999995
baseline2	2777487210	A	0	0	10	0	2	1	0	0	1	1.7112001088323268	0	1.7111999999999998	1.7111999999999998
baseline2	2783606890	A	0	0	10	1	6	1	0	0	1	0.89920005718912333	0	0.89919999999999978	0.89919999999999978
baseline2	2999414104	A	0	0	10	0	6	1	0	0	1	1.6676001060593668	0	1.6675999999999997	1.6675999999999997
baseline2	3119234362	A	0	0	10	4	3	1	0	0	1	1.4676000933393654	0	1.4675999999999993	1.4675999999999993
baseline2	3200799425	A	0	0	10	4	5	1	0	0	1	0.61600003794560254	0	0.6160000000000001	0.6160000000000001
baseline2	3241750099	A	0	0	10	3	7	1	0	0	1	0.94080005983498527	0	0.94079999999999986	0.94079999999999986
baseline2	3342926865	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.0240002719743124	1.1102230246251565e-16	1.0239999999999998	1.0239999999999998
baseline2	3370205022	A	0	0	10	1	5	1	0	0	1	0.85760005454336341	0	0.85759999999999992	0.85759999999999992
baseline2	3583963840	A	0	0	10	1	7	1	0	0	1	0.5764000355062423	0	0.57640000000000002	0.57640000000000002
baseline2	3585360906	A	0	0	10	3	5	1	0	1.1102230246251565e-16	1	2.0340006248443374	1.1102230246251565e-16	2.0340000000000007	2.0340000000000007
baseline2	3632919283	A	0	0	10	3	7	1	0	0	1	0.94080005983498527	0	0.94079999999999986	0.94079999999999986
baseline2	3645664318	A	0	0	10	6	1	1	0	0	1	2.3568001498924902	0	2.3568000000000007	2.2292000000000014
baseline2	3673566203	A	0	0	10	0	1	1	0	0	1	1.5072000958579257	0	1.5071999999999994	1.5071999999999994
baseline2	3746115725	A	0	0	10	4	0	1	0	0	1	2.4440001652144123	0	2.4440000000000008	2.3364000000000016
baseline2	3814718997	A	0	0	10	7	1	1	0	0	1	0.7784000495062432	0	0.77839999999999998	0.77839999999999998
baseline2	3850753519	A	0	0	10	4	6	1	0	0	1	1.3072000831379251	0	1.3071999999999999	1.3071999999999999
baseline2	3981717568	A	0	0	10	5	3	1	0	0	1	1.7924001139966474	0	1.7924	1.7924
baseline2	4130429935	A	0	0	10	5	3	1	0	0	1	1.7924001139966474	0	1.7924	1.7924
baseline2	4159565045	A	0	0	10	2	4	1	0	0	1	1.7528001114780871	0	1.7527999999999999	1.7527999999999999
baseline2	94378850	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	2.9984008083677911	1.1102230246251565e-16	2.998400000000002	2.8908000000000018
baseline2	122165742	A	0	0	20	6	3	1	0	1.1102230246251565e-16	1	2.6816001812761754	1.1102230246251565e-16	2.6816000000000013	2.5740000000000016
baseline2	181284954	A	0	0	20	7	0	1	0	0	1	0.65960004195056265	0	0.65959999999999996	0.65959999999999996
baseline2	277797641	A	0	0	20	7	3	1	0	0	1	2.5628001732452934	0	2.5628000000000011	2.4552000000000018
baseline2	327059750	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.0240002719743124	1.1102230246251565e-16	1.0239999999999998	1.0239999999999998
baseline2	402756887	A	0	0	20	6	4	1	0	1.1102230246251565e-16	1	2.8004001893070565	1.1102230246251565e-16	2.8004000000000016	2.6928000000000014
baseline2	443970837	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	2.9984008083677911	1.1102230246251565e-16	2.998400000000002	2.8908000000000018
baseline2	482087330	A	0	0	20	1	7	1	0	0	1	0.5764000355062423	0	0.57640000000000002	0.57640000000000002
baseline2	496796104	A	0	0	20	7	0	1	0	0	1	0.65960004195056265	0	0.65959999999999996	0.65959999999999996
baseline2	516985029	A	0	0	20	3	7	1	0	0	1	0.94080005983498527	0	0.94079999999999986	0.94079999999999986
baseline2	545429655	A	0	0	20	5	6	1	0	1.1102230246251565e-16	1	2.3172001473739314	1.1102230246251565e-16	2.3172000000000006	2.1896000000000009
baseline2	640709660	A	0	0	20	7	5	1	0	0	1	0.69920004446912287	0	0.69920000000000004	0.69920000000000004
baseline2	693656925	A	0	0	20	5	1	1	0	0	1	3.2796002217009774	0	3.2796000000000016	2.970000000000002
baseline2	738928627	A	0	0	20	6	7	1	0	0	1	1.3884000883022449	0	1.3883999999999996	1.3883999999999996
baseline2	740526023	A	0	0	20	3	0	1	0	0	1	1.8340001166424076	0	1.8340000000000001	1.8340000000000001
baseline2	746987290	A	0	0	20	2	1	1	0	0	1	2.7212001839531341	0	2.7212000000000014	2.6136000000000017
baseline2	764462961	A	0	0	20	0	4	1	0	0	1	1.265600080492165	0	1.2655999999999998	1.2655999999999998
baseline2	766015339	A	0	0	20	0	2	1	0	0	1	1.7112001088323268	0	1.7111999999999998	1.7111999999999998
baseline2	899830710	A	0	0	20	7	4	1	0	0	1	0.53680003306688218	0	0.53680000000000017	0.53680000000000017
baseline2	919012371	A	0	0	20	1	5	1	0	0	1	0.85760005454336341	0	0.85759999999999992	0.85759999999999992
baseline2	930323431	A	0	0	20	4	2	1	0	0	1	1.4280000908208053	0	1.4279999999999995	1.4279999999999995
baseline2	932322229	A	0	0	20	0	5	1	0	0	1	2.8400001919840148	0	2.8400000000000016	2.7324000000000015
baseline2	1038350664	A	0	0	20	6	7	1	0	0	1	1.3884000883022449	0	1.3883999999999996	1.3883999999999996
baseline2	1049560254	A	0	0	20	7	3	1	0	0	1	1.9944006126792351	0	1.9944000000000004	1.9944000000000004
baseline2	1071624131	A	0	0	20	4	3	1	0	0	1	1.4676000933393654	0	1.4675999999999993	1.4675999999999993
baseline2	1318715715	A	0	0	20	3	2	1	0	0	1	2.4836001678913724	0	2.4836000000000009	2.3760000000000017
baseline2	1448692783	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.0240002719743124	1.1102230246251565e-16	1.0239999999999998	1.0239999999999998
baseline2	1500324728	A	0	0	20	4	7	1	0	0	1	2.8796001946609748	0	2.8796000000000017	2.7720000000000016
baseline2	1515763585	A	0	0	20	0	6	1	0	0	1	1.6676001060593668	0	1.6675999999999997	1.6675999999999997
baseline2	1531389386	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	2.6420001785992153	1.1102230246251565e-16	2.6420000000000012	2.5344000000000015
baseline2	1712544878	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	2.9984008083677911	1.1102230246251565e-16	2.998400000000002	2.8908000000000018
baseline2	1782552379	A	0	0	20	1	2	1	0	0	1	2.5232001705683329	0	2.523200000000001	2.4156000000000017
baseline2	1953839636	A	0	0	20	0	1	1	0	0	1	1.5072000958579257	0	1.5071999999999994	1.5071999999999994
baseline2	2029916941	A	0	0	20	3	0	1	0	0	1	1.8340001166424076	0	1.8340000000000001	1.8340000000000001
baseline2	2090273084	A	0	0	20	1	2	1	0	0	1	2.5232001705683329	0	2.523200000000001	2.4156000000000017
baseline2	2155254852	A	0	0	20	2	5	1	0	0	1	1.346800085656485	0	1.3467999999999996	1.3467999999999996
baseline2	2238766256	A	0	0	20	3	2	1	0	0	1	2.4836001678913724	0	2.4836000000000009	2.3760000000000017
baseline2	2267703869	A	0	0	20	6	4	1	0	1.1102230246251565e-16	1	2.8004001893070565	1.1102230246251565e-16	2.8004000000000016	2.6928000000000014
baseline2	2491361868	A	0	0	20	2	4	1	0	0	1	1.7528001114780871	0	1.7527999999999999	1.7527999999999999
baseline2	2513723028	A	0	0	20	0	5	1	0	0	1	2.8400001919840148	0	2.8400000000000016	2.7324000000000015
baseline2	2768654347	A	0	0	20	7	6	1	0	0	1	2.95880020001582	0	2.9588000000000019	2.8512000000000017
baseline2	2809088841	A	0	0	20	1	3	1	0	0	1	0.73880004698768287	0	0.7387999999999999	0.7387999999999999
baseline2	2883439556	A	0	0	20	0	7	1	0	0	1	1.5884001010222459	0	1.5883999999999996	1.5883999999999996
baseline2	2898347883	A	0	0	20	7	2	1	0	0	1	2.919200197338836	0	2.9192000000000018	2.8116000000000017
baseline2	2904713089	A	0	0	20	3	0	1	0	0	1	1.8340001166424076	0	1.8340000000000001	1.8340000000000001
baseline2	3157217719	A	0	0	20	3	7	1	0	0	1	0.94080005983498527	0	0.94079999999999986	0.94079999999999986
baseline2	3184533034	A	0	0	20	1	6	1	0	0	1	0.89920005718912333	0	0.89919999999999978	0.89919999999999978
baseline2	3214495682	A	0	0	20	1	0	1	0	0	1	3.0380008190439254	0	3.038000000000002	2.9304000000000019
baseline2	3290041337	A	0	0	20	7	3	1	0	0	1	1.9944006126792351	0	1.9944000000000004	1.9944000000000004
baseline2	3378535931	A	0	0	20	7	6	1	0	0	1	2.95880020001582	0	2.9588000000000019	2.8512000000000017
baseline2	3387425174	A	0	0	20	6	7	1	0	0	1	1.3884000883022449	0	1.3883999999999996	1.3883999999999996
baseline2	3560588348	A	0	0	20	7	4	1	0	0	1	0.53680003306688218	0	0.53680000000000017	0.53680000000000017
baseline2	3580367046	A	0	0	20	0	1	1	0	0	1	1.5072000958579257	0	1.5071999999999994	1.5071999999999994
baseline2	3868284623	A	0	0	20	5	0	1	0	0	1	0.81800005202480319	0	0.81799999999999984	0.81799999999999984
baseline2	3887066074	A	0	0	20	5	6	1	0	1.1102230246251565e-16	1	2.3172001473739314	1.1102230246251565e-16	2.3172000000000006	2.1896000000000009
baseline2	4017165625	A	0	0	20	3	7	1	0	0	1	0.94080005983498527	0	0.94079999999999986	0.94079999999999986
baseline2	4026263715	A	0	0	20	1	0	1	0	0	1	3.0380008190439254	0	3.038000000000002	2.9304000000000019
baseline2	4114043886	A	0	0	20	3	5	1	0	1.1102230246251565e-16	1	2.0340006248443374	1.1102230246251565e-16	2.0340000000000007	2.0340000000000007
baseline2	4174176938	A	0	0	20	3	2	1	0	0	1	2.4836001678913724	0	2.4836000000000009	2.3760000000000017
baseline2	2110324406	A	0	0	50	2	7	1	0	1.1102230246251565e-16	1	3.5588002619277068	1.1102230246251565e-16	3.558800000000002	3.2792000000000021
baseline2	2984940425	A	0	0	50	6	3	1	0	2.2204460492503131e-16	1	3.5192002590131515	2.2204460492503131e-16	3.5192000000000019	3.239600000000002
baseline2	3695003929	A	0	0	50	1	3	1	0	0	1	3.3588002270548976	0	3.3588000000000018	3.0492000000000021
baseline2	4103225215	A	0	0	50	7	1	1	0	0	1	3.3984002297318581	0	3.3984000000000019	3.0888000000000022
baseline2	11208238	A	0	0	100	5	7	1	0	0	1	4.7132003468915489	0	4.7132000000000032	4.1900000000000022
baseline2	62447135	A	0	0	100	0	4	1	0	0	1	4.3172003177459466	0	4.3172000000000033	3.7940000000000023
baseline2	292499423	A	0	0	100	2	1	1	0	0	1	4.034001279582915	0	4.0340000000000025	3.7544000000000022
baseline2	540541296	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	4.9112003614693558	1.1102230246251565e-16	4.9112000000000045	4.3880000000000035
baseline2	542366709	A	0	0	100	1	6	1	0	0	1	3.8360002823296231	0	3.8360000000000021	3.5564000000000022
baseline2	698089959	A	0	0	100	1	3	1	0	0	1	3.3588002270548976	0	3.3588000000000018	3.0492000000000021
baseline2	702024378	A	0	0	100	5	0	1	0	0	1	4.3568003206605059	0	4.3568000000000033	3.8336000000000023
baseline2	729717726	A	0	0	100	3	6	1	0	1.1102230246251565e-16	1	3.5984002648422724	1.1102230246251565e-16	3.598400000000002	3.3188000000000022
baseline2	787481497	A	0	0	100	2	1	1	0	0	1	4.034001279582915	0	4.0340000000000025	3.7544000000000022
baseline2	903915811	A	0	0	100	2	0	1	0	0	1	4.5548003352333071	0	4.5548000000000028	4.0316000000000027
baseline2	909552242	A	0	0	100	1	6	1	0	0	1	3.8360002823296231	0	3.8360000000000021	3.5564000000000022
baseline2	1003256896	A	0	0	100	7	1	1	0	0	1	3.3984002297318581	0	3.3984000000000019	3.0888000000000022
baseline2	1273091301	A	0	0	100	5	0	1	0	0	1	4.3568003206605059	0	4.3568000000000033	3.8336000000000023
baseline2	1280958853	A	0	0	100	3	0	1	0	0	1	4.6736003439769886	0	4.6736000000000031	4.150400000000003
baseline2	1481500415	A	0	0	100	2	6	1	0	0	1	3.9944012670218321	0	3.9944000000000019	3.7148000000000021
baseline2	1545624634	A	0	0	100	7	3	1	0	0	1	4.7528003498061091	0	4.7528000000000032	4.2296000000000022
baseline2	1822751298	A	0	0	100	0	3	1	0	0	1	3.9548002910752791	0	3.9548000000000019	3.675200000000002
baseline2	1986559314	A	0	0	100	5	0	1	0	0	1	4.3568003206605059	0	4.3568000000000033	3.8336000000000023
baseline2	2077838415	A	0	0	100	7	5	1	0	0	1	4.8320003556352304	0	4.8320000000000043	4.3088000000000033
baseline2	2216908720	A	0	0	100	7	3	1	0	0	1	4.7528003498061091	0	4.7528000000000032	4.2296000000000022
baseline2	2344208064	A	0	0	100	2	1	1	0	0	1	4.034001279582915	0	4.0340000000000025	3.7544000000000022
baseline2	2547172914	A	0	0	100	6	3	1	0	2.2204460492503131e-16	1	3.5192002590131515	2.2204460492503131e-16	3.5192000000000019	3.239600000000002
baseline2	2587575278	A	0	0	100	6	3	1	0	2.2204460492503131e-16	1	3.5192002590131515	2.2204460492503131e-16	3.5192000000000019	3.239600000000002
baseline2	2641526536	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	4.9112003614693558	1.1102230246251565e-16	4.9112000000000045	4.3880000000000035
baseline2	2850466251	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	3.9152002881606913	1.1102230246251565e-16	3.9152000000000018	3.6356000000000019
baseline2	2910719987	A	0	0	100	1	4	1	0	0	1	4.7924003527206702	0	4.7924000000000042	4.2692000000000032
baseline2	3007404016	A	0	0	100	7	3	1	0	0	1	4.7528003498061091	0	4.7528000000000032	4.2296000000000022
baseline2	3176535893	A	0	0	100	6	2	1	0	0	1	4.4360003264896273	0	4.4360000000000035	3.9128000000000025
baseline2	3274559572	A	0	0	100	5	3	1	0	0	1	4.6340003410624284	0	4.634000000000003	4.1108000000000029
baseline2	3289689574	A	0	0	100	2	5	1	0	0	1	4.396400323575067	0	4.3964000000000034	3.8732000000000024
baseline2	3369822276	A	0	0	100	6	5	1	0	0	1	3.6776002706713817	0	3.6776000000000018	3.3980000000000019
baseline2	3479511588	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	4.9112003614693558	1.1102230246251565e-16	4.9112000000000045	4.3880000000000035
baseline2	3581000084	A	0	0	100	6	0	1	0	1.1102230246251565e-16	1	3.8756002852441935	1.1102230246251565e-16	3.8756000000000017	3.5960000000000019
baseline2	3650974349	A	0	0	100	5	1	1	0	0	1	3.717200273585942	0	3.7172000000000018	3.437600000000002
baseline2	3682034039	A	0	0	100	0	1	1	0	0	1	4.5152003323187477	0	4.5152000000000028	3.9920000000000022
baseline2	3943518561	A	0	0	100	2	5	1	0	0	1	4.396400323575067	0	4.3964000000000034	3.8732000000000024
baseline2	4056688768	A	0	0	100	0	7	1	0	0	1	4.4756003294041866	0	4.4756000000000027	3.9524000000000021
baseline2	4100821442	A	0	0	100	6	0	1	0	1.1102230246251565e-16	1	3.8756002852441935	1.1102230246251565e-16	3.8756000000000017	3.5960000000000019
baseline2	844931897	A	0	0	1000	5	0	1	0	1.1102230246251565e-16	1	4.9904023734295251	1.1102230246251565e-16	4.9904000000000046	4.4672000000000036
baseline2	893725376	A	0	0	1000	2	5	1	0	1.1102230246251565e-16	1	5.5904004114535848	1.1102230246251565e-16	5.5904000000000034	4.665200000000004
baseline2	1113230543	A	0	0	1000	4	1	1	0	1.1102230246251565e-16	1	5.5112004056244634	1.1102230246251565e-16	5.5112000000000032	4.5860000000000039
baseline2	1679508951	A	0	0	1000	2	1	1	0	1.1102230246251565e-16	1	5.5508004085390237	1.1102230246251565e-16	5.5508000000000033	4.625600000000003
baseline2	1750836976	A	0	0	1000	2	7	1	0	0	1	5.7092004201971545	0	5.7092000000000036	4.7840000000000042
baseline2	1922611860	A	0	0	1000	7	5	1	0	0	1	5.0300023922630954	0	5.0300000000000047	4.5068000000000037
baseline2	2639272096	A	0	0	1000	0	3	1	0	0	1	5.4716004027097922	0	5.4716000000000031	4.5464000000000038
baseline2	2811031186	A	0	0	1000	6	4	1	0	1.1102230246251565e-16	1	5.6696004172827044	1.1102230246251565e-16	5.6696000000000035	4.7444000000000042
baseline2	2918908675	A	0	0	1000	0	2	1	0	0	1	5.7092004201971545	0	5.7092000000000036	4.7840000000000042
