# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_11249\retry_probability_reports\E8S250_8ecu_250signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.63413159999999891	0.63413159999999891	250	62	1
baseline1	0.66831159999999956	0.66831159999999956	250	131	1
baseline2	0.42888362279429187	0.42888319999999991	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.14413531489369727	0.36456000000007405
foundation	B	25	0.16602033600008004	0.34852000000007022
foundation	C	25	0.16749584000007245	0.36852000000007479
foundation	D	12	0.16398683333344757	0.34852000000007022
baseline1	A	188	0.16510741702132248	0.44204000000009386
baseline1	B	25	0.17753590400005173	0.39768000000008213
baseline1	C	25	0.20696659200005066	0.4018400000000838
baseline1	D	12	0.19508443333339012	0.39768000000008213
baseline2	A	188	0.093808855319148995	0.24320000000000014
baseline2	B	25	0.09663527999999999	0.22716000000000011
baseline2	C	25	0.10567624000000003	0.24320000000000014
baseline2	D	12	0.091494033333333349	0.22716000000000011

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0174467275256068e-08	6.1599998102720045e-08
foundation	B	25	1.6044479356290072e-15	2.0793599051811871e-15
foundation	C	25	1.6220159342931477e-15	2.4393598765683887e-15
foundation	D	12	1.5747599375022262e-15	1.6473599331171859e-15
baseline1	A	188	2.5268085231933535e-08	4.3599999049520024e-08
baseline1	B	25	1.634079933822274e-15	2.0793599051811871e-15
baseline1	C	25	1.7101439277478168e-15	3.7945597662551131e-15
baseline1	D	12	1.5952266029188393e-15	1.7305599280087053e-15
baseline2	A	188	8.2676182684852079e-18	1.1102230246251565e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	69
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2210962802	A	0	0	10	6	2	1	0	0	1	1.7092001394707312	0	1.7092000000000001	1.7092000000000001
baseline2	2274253023	A	0	0	10	1	3	1	0	0	1	0.61800003806880244	0	0.6180000000000001	0.6180000000000001
baseline2	2317610931	A	0	0	10	7	1	1	0	0	1	1.5032000986099261	0	1.5031999999999996	1.5031999999999996
baseline2	2335159594	A	0	0	10	5	4	1	0	0	1	1.7904001460966521	0	1.7904000000000002	1.7904000000000002
baseline2	2570837714	A	0	0	10	6	2	1	0	0	1	1.7092001394707312	0	1.7092000000000001	1.7092000000000001
baseline2	2604041065	A	0	0	10	5	3	1	0	0	1	0.78240005132544332	0	0.78239999999999998	0.78239999999999998
baseline2	2893210568	A	0	0	10	3	4	1	0	0	1	1.8696001525593728	0	1.8696000000000004	1.8696000000000004
baseline2	2909344906	A	0	0	10	7	3	1	0	0	1	1.2596000826297651	0	1.2595999999999996	1.2595999999999996
baseline2	2986770867	A	0	0	10	2	6	1	0	0	1	2.3112001885939359	0	2.3112000000000008	2.3112000000000008
baseline2	3167493787	A	0	0	10	4	5	1	0	0	1	1.4220000932832058	0	1.4219999999999995	1.4219999999999995
baseline2	3167578042	A	0	0	10	7	1	1	0	0	1	1.5032000986099261	0	1.5031999999999996	1.5031999999999996
baseline2	3365915118	A	0	0	10	0	6	1	0	0	1	2.4320001984512181	0	2.4320000000000013	2.4320000000000013
baseline2	3381558730	A	0	0	10	6	3	1	0	0	1	0.53880003319008218	0	0.53880000000000017	0.53880000000000017
baseline2	3464259359	A	0	0	10	3	5	1	0	0	1	1.0200002305199314	0	1.0199999999999998	1.0199999999999998
baseline2	3466805728	A	0	0	10	7	0	1	0	0	1	0.65760004050816245	0	0.65759999999999996	0.65759999999999996
baseline2	3484547853	A	0	0	10	7	3	1	0	0	1	1.2596000826297651	0	1.2595999999999996	1.2595999999999996
baseline2	3561346000	A	0	0	10	4	5	1	0	0	1	1.4220000932832058	0	1.4219999999999995	1.4219999999999995
baseline2	3627315974	A	0	0	10	3	5	1	0	0	1	1.0200002305199314	0	1.0199999999999998	1.0199999999999998
baseline2	3629103501	A	0	0	10	2	7	1	0	1.1102230246251565e-16	1	2.390400195056658	1.1102230246251565e-16	2.390400000000001	2.390400000000001
baseline2	3635396635	A	0	0	10	1	6	1	0	0	1	1.7508001428652917	0	1.7508000000000001	1.7508000000000001
baseline2	3751495550	A	0	0	10	4	5	1	0	0	1	1.4220000932832058	0	1.4219999999999995	1.4219999999999995
baseline2	3790422635	A	0	0	10	5	3	1	0	0	1	0.78240005132544332	0	0.78239999999999998	0.78239999999999998
baseline2	3820018733	A	0	0	10	2	1	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	3821089731	A	0	0	10	1	4	1	0	0	1	0.98040022157033746	0	0.98039999999999994	0.98039999999999994
baseline2	4010343301	A	0	0	10	0	6	1	0	0	1	2.4320001984512181	0	2.4320000000000013	2.4320000000000013
baseline2	4040087213	A	0	0	10	7	1	1	0	0	1	1.5032000986099261	0	1.5031999999999996	1.5031999999999996
baseline2	4076410727	A	0	0	10	1	5	1	0	1.1102230246251565e-16	1	1.8300001493280134	1.1102230246251565e-16	1.8300000000000003	1.8300000000000003
baseline2	4085231479	A	0	0	10	0	3	1	0	0	1	1.6240001065344072	0	1.6239999999999999	1.6239999999999999
baseline2	4171232786	A	0	0	10	6	1	1	0	0	1	0.86160005652096383	0	0.86159999999999992	0.86159999999999992
baseline2	4264154697	A	0	0	10	5	7	1	0	1.1102230246251565e-16	1	1.9112001559543306	1.1102230246251565e-16	1.9112000000000005	1.9112000000000005
baseline2	50135427	A	0	0	20	7	3	1	0	0	1	1.2596000826297651	0	1.2595999999999996	1.2595999999999996
baseline2	279745630	A	0	0	20	7	4	1	0	0	1	2.5112002049139388	0	2.5112000000000019	2.5112000000000019
baseline2	297467195	A	0	0	20	0	7	1	0	0	1	2.350800191825297	0	2.3508000000000009	2.3508000000000009
baseline2	454789606	A	0	0	20	1	7	1	0	0	1	0.5784000356294422	0	0.57840000000000003	0.57840000000000003
baseline2	501288380	A	0	0	20	5	7	1	0	1.1102230246251565e-16	1	1.9112001559543306	1.1102230246251565e-16	1.9112000000000005	1.9112000000000005
baseline2	501341413	A	0	0	20	5	2	1	0	0	1	1.3408000879564854	0	1.3407999999999995	1.3407999999999995
baseline2	505435525	A	0	0	20	5	7	1	0	1.1102230246251565e-16	1	1.9112001559543306	1.1102230246251565e-16	1.9112000000000005	1.9112000000000005
baseline2	633836803	A	0	0	20	0	2	1	0	0	1	2.9508002407860392	0	2.9508000000000028	2.9508000000000028
baseline2	811159046	A	0	0	20	5	1	1	0	0	1	0.6972000429475228	0	0.69720000000000004	0.69720000000000004
baseline2	908785036	A	0	0	20	7	1	1	0	0	1	1.5032000986099261	0	1.5031999999999996	1.5031999999999996
baseline2	1013747920	A	0	0	20	3	4	1	0	0	1	1.8696001525593728	0	1.8696000000000004	1.8696000000000004
baseline2	1139301941	A	0	0	20	1	2	1	0	0	1	2.5904002113766595	0	2.590400000000002	2.590400000000002
baseline2	1143461036	A	0	0	20	5	1	1	0	0	1	0.6972000429475228	0	0.69720000000000004	0.69720000000000004
baseline2	1186635245	A	0	0	20	1	3	1	0	0	1	0.61800003806880244	0	0.6180000000000001	0.6180000000000001
baseline2	1268483700	A	0	0	20	4	7	1	0	0	1	2.2716001853625762	0	2.2716000000000012	2.2716000000000012
baseline2	1271718229	A	0	0	20	0	1	1	0	0	1	2.6696002178393803	0	2.6696000000000022	2.6696000000000022
baseline2	1438856727	A	0	0	20	1	5	1	0	1.1102230246251565e-16	1	1.8300001493280134	1.1102230246251565e-16	1.8300000000000003	1.8300000000000003
baseline2	1477253635	A	0	0	20	3	2	1	0	0	1	2.4716002016825782	0	2.4716000000000018	2.4716000000000018
baseline2	1492862521	A	0	0	20	2	5	1	0	0	1	2.0300005716476353	0	2.0300000000000007	2.0300000000000007
baseline2	1691897856	A	0	0	20	2	4	1	0	0	1	2.9904007236761445	0	2.9904000000000024	2.9904000000000024
baseline2	1691920200	A	0	0	20	7	4	1	0	0	1	2.5112002049139388	0	2.5112000000000019	2.5112000000000019
baseline2	1776231013	A	0	0	20	3	6	1	0	0	1	1.4616000958809658	0	1.4615999999999996	1.4615999999999996
baseline2	1798006043	A	0	0	20	5	3	1	0	0	1	0.78240005132544332	0	0.78239999999999998	0.78239999999999998
baseline2	1830145590	A	0	0	20	4	6	1	0	0	1	1.950800159185706	0	1.9508000000000005	1.9508000000000005
baseline2	1969482091	A	0	0	20	0	1	1	0	0	1	2.6696002178393803	0	2.6696000000000022	2.6696000000000022
baseline2	1972794998	A	0	0	20	0	4	1	0	0	1	2.9072002372282579	0	2.9072000000000027	2.9072000000000027
baseline2	2002615964	A	0	0	20	3	7	1	0	0	1	2.748800224302101	0	2.7488000000000024	2.7488000000000024
baseline2	2066539579	A	0	0	20	6	4	1	0	0	1	3.0300007332593268	0	3.0300000000000025	3.0300000000000025
baseline2	2148545531	A	0	0	20	7	0	1	0	0	1	0.65760004050816245	0	0.65759999999999996	0.65759999999999996
baseline2	2183079639	A	0	0	20	4	5	1	0	0	1	1.4220000932832058	0	1.4219999999999995	1.4219999999999995
baseline2	2185630378	A	0	0	20	6	0	1	0	0	1	1.5844001039366464	0	1.5843999999999998	1.5843999999999998
baseline2	2226007651	A	0	0	20	6	5	1	0	0	1	2.7884002275334616	0	2.7884000000000024	2.7884000000000024
baseline2	2232586521	A	0	0	20	7	2	1	0	0	1	0.82200005392320363	0	0.82200000000000006	0.82200000000000006
baseline2	2262431927	A	0	0	20	3	4	1	0	0	1	1.8696001525593728	0	1.8696000000000004	1.8696000000000004
baseline2	2278184763	A	0	0	20	1	2	1	0	0	1	2.5904002113766595	0	2.590400000000002	2.590400000000002
baseline2	2319995059	A	0	0	20	6	1	1	0	0	1	0.86160005652096383	0	0.86159999999999992	0.86159999999999992
baseline2	2405922864	A	0	0	20	3	1	1	0	0	1	2.550800208145299	0	2.550800000000002	2.550800000000002
baseline2	2495943742	A	0	0	20	3	7	1	0	0	1	2.748800224302101	0	2.7488000000000024	2.7488000000000024
baseline2	2496929172	A	0	0	20	5	4	1	0	0	1	1.7904001460966521	0	1.7904000000000002	1.7904000000000002
baseline2	2556083098	A	0	0	20	5	4	1	0	0	1	1.7904001460966521	0	1.7904000000000002	1.7904000000000002
baseline2	2598680357	A	0	0	20	5	4	1	0	0	1	1.7904001460966521	0	1.7904000000000002	1.7904000000000002
baseline2	2600021611	A	0	0	20	5	2	1	0	0	1	1.3408000879564854	0	1.3407999999999995	1.3407999999999995
baseline2	2617662673	A	0	0	20	6	7	1	0	0	1	2.8676002339961819	0	2.8676000000000026	2.8676000000000026
baseline2	2654744032	A	0	0	20	1	0	1	0	0	1	1.2992000852275254	0	1.2991999999999997	1.2991999999999997
baseline2	2715775925	A	0	0	20	3	7	1	0	0	1	2.748800224302101	0	2.7488000000000024	2.7488000000000024
baseline2	2756867076	A	0	0	20	7	1	1	0	0	1	1.5032000986099261	0	1.5031999999999996	1.5031999999999996
baseline2	2805716712	A	0	0	20	4	7	1	0	0	1	2.2716001853625762	0	2.2716000000000012	2.2716000000000012
baseline2	2835711264	A	0	0	20	6	7	1	0	0	1	2.8676002339961819	0	2.8676000000000026	2.8676000000000026
baseline2	2946688796	A	0	0	20	1	6	1	0	0	1	1.7508001428652917	0	1.7508000000000001	1.7508000000000001
baseline2	3062345139	A	0	0	20	7	6	1	0	0	1	2.8280002307648213	0	2.8280000000000025	2.8280000000000025
baseline2	3158495353	A	0	0	20	0	2	1	0	0	1	2.9508002407860392	0	2.9508000000000028	2.9508000000000028
baseline2	3212501252	A	0	0	20	5	4	1	0	0	1	1.7904001460966521	0	1.7904000000000002	1.7904000000000002
baseline2	3417190034	A	0	0	20	4	0	1	0	0	1	0.94080006171656483	0	0.94079999999999986	0.94079999999999986
baseline2	3447857349	A	0	0	20	1	3	1	0	0	1	0.61800003806880244	0	0.6180000000000001	0.6180000000000001
baseline2	3952023534	A	0	0	20	1	4	1	0	0	1	0.98040022157033746	0	0.98039999999999994	0.98039999999999994
baseline2	4150797913	A	0	0	20	2	4	1	0	0	1	2.9904007236761445	0	2.9904000000000024	2.9904000000000024
baseline2	4184051867	A	0	0	20	1	4	1	0	0	1	0.98040022157033746	0	0.98039999999999994	0.98039999999999994
baseline2	4290370448	A	0	0	20	5	6	1	0	0	1	1.2200000800320052	0	1.2199999999999998	1.2199999999999998
baseline2	4294604229	A	0	0	20	2	7	1	0	1.1102230246251565e-16	1	2.390400195056658	1.1102230246251565e-16	2.390400000000001	2.390400000000001
baseline2	106524576	A	0	0	50	1	4	1	0	0	1	3.3092002700307446	0	3.3092000000000024	3.1964000000000028
baseline2	266746993	A	0	0	50	2	5	1	0	0	1	3.4696002831193855	0	3.4696000000000025	3.3568000000000029
baseline2	1719100983	A	0	0	50	2	3	1	0	0	1	3.2696002667993835	0	3.2696000000000023	3.1568000000000027
baseline2	3181282975	A	0	0	50	1	2	1	0	0	1	3.3488002732621043	0	3.348800000000002	3.2360000000000024
baseline2	3745108492	A	0	0	50	2	0	1	0	0	1	3.3884002764934653	0	3.3884000000000021	3.2756000000000025
baseline2	3766379319	A	0	0	50	4	2	1	0	0	1	3.2300002635680243	0	3.2300000000000022	3.1172000000000026
baseline2	3791900071	A	0	0	50	3	5	1	0	0	1	3.428000279724825	0	3.4280000000000022	3.3152000000000026
baseline2	35681467	A	0	0	100	4	1	1	0	0	1	4.0260011337200741	0	4.0260000000000025	3.9132000000000033
baseline2	138122457	A	0	0	100	7	6	1	0	0	1	4.4240003609984333	0	4.4240000000000039	4.1112000000000029
baseline2	477667852	A	0	0	100	6	1	1	0	0	1	3.7468003057389079	0	3.7468000000000026	3.634000000000003
baseline2	555643457	A	0	0	100	3	5	1	0	0	1	3.428000279724825	0	3.4280000000000022	3.3152000000000026
baseline2	567149889	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	4.3052003513043635	1.1102230246251565e-16	4.3052000000000037	3.9924000000000031
baseline2	649980397	A	0	0	100	6	2	1	0	0	1	4.344800354535713	0	4.3448000000000038	4.0320000000000036
baseline2	837557051	A	0	0	100	2	5	1	0	0	1	3.4696002831193855	0	3.4696000000000025	3.3568000000000029
baseline2	861547438	A	0	0	100	2	5	1	0	0	1	3.4696002831193855	0	3.4696000000000025	3.3568000000000029
baseline2	937809537	A	0	0	100	4	1	1	0	0	1	4.0260011337200741	0	4.0260000000000025	3.9132000000000033
baseline2	1036815425	A	0	0	100	0	1	1	0	0	1	4.3844003577670732	0	4.3844000000000038	4.0716000000000028
baseline2	1059338282	A	0	0	100	4	5	1	0	0	1	3.9844011220055475	0	3.9844000000000026	3.871600000000003
baseline2	1097659811	A	0	0	100	7	2	1	0	0	1	3.7072003025075473	0	3.7072000000000029	3.5944000000000034
baseline2	1181973801	A	0	0	100	5	2	1	0	0	1	3.9448003218973295	0	3.9448000000000025	3.832000000000003
baseline2	1250527007	A	0	0	100	6	4	1	0	0	1	4.622000377155234	0	4.6220000000000034	4.3092000000000033
baseline2	1318042375	A	0	0	100	3	6	1	0	0	1	3.6280002960448274	0	3.6280000000000028	3.5152000000000032
baseline2	1453748976	A	0	0	100	5	7	1	0	0	1	4.4636003642297943	0	4.463600000000004	4.1508000000000029
baseline2	1789504076	A	0	0	100	2	3	1	0	0	1	3.2696002667993835	0	3.2696000000000023	3.1568000000000027
baseline2	1878988568	A	0	0	100	0	4	1	0	0	1	4.5824003739238748	0	4.5824000000000042	4.2696000000000032
baseline2	1956436127	A	0	0	100	3	6	1	0	0	1	3.6280002960448274	0	3.6280000000000028	3.5152000000000032
baseline2	2071229870	A	0	0	100	0	4	1	0	0	1	4.5824003739238748	0	4.5824000000000042	4.2696000000000032
baseline2	2194749402	A	0	0	100	4	6	1	0	0	1	4.5032003674611545	0	4.5032000000000041	4.190400000000003
baseline2	2525117885	A	0	0	100	0	7	1	0	1.1102230246251565e-16	1	4.6616003803866066	1.1102230246251565e-16	4.6616000000000044	4.3488000000000033
baseline2	2720197649	A	0	0	100	1	2	1	0	0	1	3.3488002732621043	0	3.348800000000002	3.2360000000000024
baseline2	2845311991	A	0	0	100	5	7	1	0	0	1	4.4636003642297943	0	4.463600000000004	4.1508000000000029
baseline2	2898503257	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	4.3052003513043635	1.1102230246251565e-16	4.3052000000000037	3.9924000000000031
baseline2	3042801546	A	0	0	100	0	4	1	0	0	1	4.5824003739238748	0	4.5824000000000042	4.2696000000000032
baseline2	3118761036	A	0	0	100	6	3	1	0	0	1	3.5092002863507457	0	3.5092000000000021	3.3964000000000025
baseline2	3327401425	A	0	0	100	2	3	1	0	0	1	3.2696002667993835	0	3.2696000000000023	3.1568000000000027
baseline2	3330164631	A	0	0	100	6	0	1	0	1.1102230246251565e-16	1	4.2656003480730034	1.1102230246251565e-16	4.2656000000000036	3.952800000000003
baseline2	3350812825	A	0	0	100	4	6	1	0	0	1	4.5032003674611545	0	4.5032000000000041	4.190400000000003
baseline2	3427672021	A	0	0	100	4	1	1	0	0	1	4.0260011337200741	0	4.0260000000000025	3.9132000000000033
baseline2	3536127751	A	0	0	100	2	5	1	0	0	1	3.4696002831193855	0	3.4696000000000025	3.3568000000000029
baseline2	3609773832	A	0	0	100	6	0	1	0	1.1102230246251565e-16	1	4.2656003480730034	1.1102230246251565e-16	4.2656000000000036	3.952800000000003
baseline2	3841680605	A	0	0	100	1	0	1	0	0	1	3.9052003186659379	0	3.9052000000000024	3.7924000000000029
baseline2	3914968018	A	0	0	100	7	3	1	0	0	1	3.8656003154329883	0	3.8656000000000024	3.7528000000000028
baseline2	3986222003	A	0	0	100	4	0	1	0	0	1	3.786400308970268	0	3.7864000000000027	3.6736000000000031
baseline2	4018610425	A	0	0	100	6	7	1	0	0	1	4.5428003706925137	0	4.5428000000000033	4.2300000000000031
baseline2	4179303704	A	0	0	100	3	1	1	0	0	1	3.8260003122016282	0	3.8260000000000027	3.7132000000000032
baseline2	4187776210	A	0	0	100	2	7	1	0	0	1	4.7012003836179561	0	4.7012000000000045	4.3884000000000034
baseline2	1239159950	A	0	0	1000	0	5	1	0	0	1	5.4972004485715615	0	5.4972000000000047	4.8260000000000041
baseline2	1366815254	A	0	0	1000	1	4	1	0	0	1	4.9408004031738368	0	4.9408000000000047	4.6280000000000037
baseline2	2565335247	A	0	0	1000	3	4	1	0	0	1	5.4972004485715615	0	5.4972000000000047	4.8260000000000041
baseline2	2725965556	A	0	0	1000	0	2	1	0	0	1	4.9012003999424056	0	4.9012000000000047	4.5884000000000036
baseline2	2999564464	A	0	0	1000	6	3	1	0	0	1	4.7408003868493163	0	4.7408000000000046	4.4280000000000035
baseline2	3204757757	A	0	0	1000	1	2	1	0	0	1	4.9804021913717387	0	4.9804000000000048	4.6676000000000037
baseline2	3616073771	A	0	0	1000	0	1	1	0	0	1	5.4576004453402023	0	5.4576000000000047	4.786400000000004
baseline2	3968594372	A	0	0	1000	2	3	1	0	0	1	4.8616003967065975	0	4.8616000000000046	4.5488000000000035
