# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_11249\retry_probability_reports\E8S250_8ecu_250signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.67186679999999932	0.67186679999999932	250	62	1
baseline1	0.69946279999999972	0.69946279999999972	250	141	1
baseline2	0.44716403755644996	0.44716359999999983	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.13591390212774057	0.37348000000007459
foundation	B	25	0.2083865600000403	0.36120000000007052
foundation	C	25	0.21706449600018066	0.37744000000007533
foundation	D	12	0.18182566666689395	0.2974400000000571
baseline1	A	188	0.1651509085107235	0.45192000000009214
baseline1	B	25	0.1995232000000414	0.38044000000007827
baseline1	C	25	0.18835016000016208	0.44004000000009003
baseline1	D	12	0.20783033333354661	0.44004000000009003
baseline2	A	188	0.091662936170212761	0.25172000000000022
baseline2	B	25	0.098015040000000025	0.2040000000000001
baseline2	C	25	0.10941555200000001	0.25172000000000022
baseline2	D	12	0.1135403333333334	0.25172000000000022

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.044042470860713e-08	6.1599998102720045e-08
foundation	B	25	1.5979519360469014e-15	1.9009599171181472e-15
foundation	C	25	1.6039679356974868e-15	1.9009599171181472e-15
foundation	D	12	1.594559936306306e-15	1.6473599331171859e-15
baseline1	A	188	2.3597872549127158e-08	6.1599998102720045e-08
baseline1	B	25	1.6415359333048598e-15	2.0793599051811871e-15
baseline1	C	25	1.6538879325952789e-15	2.0793599051811871e-15
baseline1	D	12	1.6222932679368124e-15	1.7305599280087053e-15
baseline2	A	188	2.2440678157316992e-17	2.2204460492503131e-16
baseline2	B	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	79
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2807702509	A	0	0	10	3	6	1	0	0	1	0.97840006222632947	0	0.97839999999999983	0.97839999999999983
baseline2	2917657280	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	2.3964001955462586	1.1102230246251565e-16	2.3964000000000012	2.3964000000000012
baseline2	2969721262	A	0	0	10	7	3	1	0	0	1	1.4676000962745659	0	1.4675999999999996	1.4675999999999996
baseline2	2969928293	A	0	0	10	4	2	1	0	0	1	1.4260000935456059	0	1.4259999999999995	1.4259999999999995
baseline2	3056116377	A	0	0	10	7	0	1	0	0	1	1.220000077592005	0	1.22	1.22
baseline2	3169258305	A	0	0	10	3	0	1	0	0	1	1.9588006252485557	0	1.9588000000000005	1.9588000000000005
baseline2	3194350929	A	0	0	10	7	1	1	0	0	1	1.5884001041990468	0	1.5883999999999998	1.5883999999999998
baseline2	3238327516	A	0	0	10	5	0	1	0	0	1	1.6360001105936073	0	1.6359999999999997	1.6359999999999997
baseline2	3267495193	A	0	0	10	2	6	1	0	0	1	0.53680003199328208	0	0.53680000000000017	0.53680000000000017
baseline2	3351505935	A	0	0	10	6	5	1	0	0	1	1.2596000801105651	0	1.2595999999999998	1.2595999999999998
baseline2	3367698587	A	0	0	10	5	4	1	0	0	1	1.3448000882188855	0	1.3447999999999996	1.3447999999999996
baseline2	3374369763	A	0	0	10	1	2	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	3393320828	A	0	0	10	2	4	1	0	0	1	2.5172002054035389	0	2.5172000000000021	2.5172000000000021
baseline2	3395185151	A	0	0	10	2	5	1	0	0	1	0.81600005026560318	0	0.81600000000000006	0.81600000000000006
baseline2	3472732211	A	0	0	10	6	0	1	0	0	1	0.73680004538688293	0	0.73680000000000012	0.73680000000000012
baseline2	3513758662	A	0	0	10	2	0	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	3552160567	A	0	0	10	4	7	1	0	0	1	2.3568001923148971	0	2.3568000000000011	2.3568000000000011
baseline2	3597154716	A	0	0	10	6	1	1	0	0	1	1.7568001187596882	0	1.7568000000000001	1.7568000000000001
baseline2	3774706545	A	0	0	10	0	7	1	0	0	1	0.57640003435344223	0	0.57640000000000013	0.57640000000000013
baseline2	3779282785	A	0	0	10	0	4	1	0	0	1	0.93480005758376172	0	0.93479999999999985	0.93479999999999985
baseline2	3812942752	A	0	0	10	7	0	1	0	0	1	1.220000077592005	0	1.22	1.22
baseline2	3853108507	A	0	0	10	3	5	1	0	0	1	2.3172001890835365	0	2.317200000000001	2.317200000000001
baseline2	3863803602	A	0	0	10	2	6	1	0	0	1	0.53680003199328208	0	0.53680000000000017	0.53680000000000017
baseline2	3943867045	A	0	0	10	0	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	3962393036	A	0	0	10	6	4	1	0	0	1	1.8400001501440124	0	1.8400000000000003	1.8400000000000003
baseline2	4016092979	A	0	0	10	3	2	1	0	0	1	1.0200002264399317	0	1.0199999999999998	1.0199999999999998
baseline2	4147757675	A	0	0	10	6	5	1	0	0	1	1.2596000801105651	0	1.2595999999999998	1.2595999999999998
baseline2	4232641367	A	0	0	10	5	1	1	0	1.1102230246251565e-16	1	1.3052000856211263	1.1102230246251565e-16	1.3051999999999997	1.3051999999999997
baseline2	4242380956	A	0	0	10	0	3	1	0	0	1	0.69720004294752269	0	0.69720000000000004	0.69720000000000004
baseline2	4268044666	A	0	0	10	4	6	1	0	0	1	0.89520005514432344	0	0.8952	0.8952
baseline2	65024127	A	0	0	20	3	1	1	0	0	1	2.6360002150976198	0	2.6360000000000023	2.6360000000000023
baseline2	139323473	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	2.3964001955462586	1.1102230246251565e-16	2.3964000000000012	2.3964000000000012
baseline2	198391112	A	0	0	20	4	0	1	0	0	1	1.8796001533758293	0	1.8796000000000004	1.8796000000000004
baseline2	238229383	A	0	0	20	4	0	1	0	0	1	1.8796001533758293	0	1.8796000000000004	1.8796000000000004
baseline2	474680332	A	0	0	20	5	7	1	0	0	1	3.0340007281593344	0	3.0340000000000038	3.0340000000000038
baseline2	484913399	A	0	0	20	2	7	1	0	1.1102230246251565e-16	1	1.5488001016012871	1.1102230246251565e-16	1.5487999999999995	1.5487999999999995
baseline2	544664797	A	0	0	20	1	4	1	0	0	1	2.0400006511675595	0	2.0400000000000009	2.0400000000000009
baseline2	776443832	A	0	0	20	2	0	1	0	0	1	2.5568002086348995	0	2.5568000000000022	2.5568000000000022
baseline2	1003807384	A	0	0	20	1	6	1	0	1.1102230246251565e-16	1	2.875600234649677	1.1102230246251565e-16	2.8756000000000035	2.8756000000000035
baseline2	1071907909	A	0	0	20	0	3	1	0	0	1	0.69720004294752269	0	0.69720000000000004	0.69720000000000004
baseline2	1223276139	A	0	0	20	7	5	1	0	0	1	1.6776001134057679	0	1.6776	1.6776
baseline2	1382181055	A	0	0	20	6	4	1	0	0	1	1.8400001501440124	0	1.8400000000000003	1.8400000000000003
baseline2	1387926001	A	0	0	20	5	1	1	0	1.1102230246251565e-16	1	1.3052000856211263	1.1102230246251565e-16	1.3051999999999997	1.3051999999999997
baseline2	1415231825	A	0	0	20	0	1	1	0	0	1	2.5964002118662592	0	2.5964000000000023	2.5964000000000023
baseline2	1441388115	A	0	0	20	5	1	1	0	1.1102230246251565e-16	1	1.3052000856211263	1.1102230246251565e-16	1.3051999999999997	1.3051999999999997
baseline2	1501072833	A	0	0	20	4	3	1	0	0	1	0.8556000527049632	0	0.85559999999999992	0.85559999999999992
baseline2	1532328973	A	0	0	20	7	3	1	0	0	1	1.4676000962745659	0	1.4675999999999996	1.4675999999999996
baseline2	1574292258	A	0	0	20	0	6	1	0	0	1	2.7568002249549015	0	2.7568000000000032	2.7568000000000032
baseline2	1583816501	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	2.7172002217235423	1.1102230246251565e-16	2.7172000000000023	2.7172000000000023
baseline2	1766552859	A	0	0	20	4	3	1	0	0	1	0.8556000527049632	0	0.85559999999999992	0.85559999999999992
baseline2	1813606960	A	0	0	20	2	7	1	0	1.1102230246251565e-16	1	1.5488001016012871	1.1102230246251565e-16	1.5487999999999995	1.5487999999999995
baseline2	1905431117	A	0	0	20	6	7	1	0	0	1	2.9944007186553523	0	2.9944000000000037	2.9944000000000037
baseline2	1967698214	A	0	0	20	6	7	1	0	0	1	2.9944007186553523	0	2.9944000000000037	2.9944000000000037
baseline2	2017873966	A	0	0	20	6	4	1	0	0	1	1.8400001501440124	0	1.8400000000000003	1.8400000000000003
baseline2	2065618577	A	0	0	20	5	7	1	0	0	1	3.0340007281593344	0	3.0340000000000038	3.0340000000000038
baseline2	2189369471	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	2.7172002217235423	1.1102230246251565e-16	2.7172000000000023	2.7172000000000023
baseline2	2259852952	A	0	0	20	4	5	1	0	0	1	0.65560003907376252	0	0.65560000000000018	0.65560000000000018
baseline2	2290715887	A	0	0	20	4	0	1	0	0	1	1.8796001533758293	0	1.8796000000000004	1.8796000000000004
baseline2	2299152047	A	0	0	20	3	0	1	0	0	1	1.9588006252485557	0	1.9588000000000005	1.9588000000000005
baseline2	2411907937	A	0	0	20	1	3	1	0	0	1	2.7964002281862621	0	2.7964000000000033	2.7964000000000033
baseline2	2593876695	A	0	0	20	0	4	1	0	0	1	0.93480005758376172	0	0.93479999999999985	0.93479999999999985
baseline2	2595910469	A	0	0	20	4	7	1	0	0	1	2.3568001923148971	0	2.3568000000000011	2.3568000000000011
baseline2	2618425127	A	0	0	20	1	7	1	0	0	1	0.61600003671360237	0	0.6160000000000001	0.6160000000000001
baseline2	2669771762	A	0	0	20	7	4	1	0	0	1	1.5072000988723262	0	1.5071999999999997	1.5071999999999997
baseline2	2695455467	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	2.8360002314176245	1.1102230246251565e-16	2.8360000000000034	2.8360000000000034
baseline2	2796257344	A	0	0	20	2	3	1	0	0	1	1.7172001160827277	0	1.7172000000000001	1.7172000000000001
baseline2	2858105458	A	0	0	20	5	0	1	0	0	1	1.6360001105936073	0	1.6359999999999997	1.6359999999999997
baseline2	3010779106	A	0	0	20	2	7	1	0	1.1102230246251565e-16	1	1.5488001016012871	1.1102230246251565e-16	1.5487999999999995	1.5487999999999995
baseline2	3086406887	A	0	0	20	6	3	1	0	0	1	1.3864000909478456	0	1.3863999999999996	1.3863999999999996
baseline2	3131898131	A	0	0	20	2	0	1	0	0	1	2.5568002086348995	0	2.5568000000000022	2.5568000000000022
baseline2	3173204307	A	0	0	20	0	7	1	0	0	1	0.57640003435344223	0	0.57640000000000013	0.57640000000000013
baseline2	3211703318	A	0	0	20	3	2	1	0	0	1	1.0200002264399317	0	1.0199999999999998	1.0199999999999998
baseline2	3360900124	A	0	0	20	7	5	1	0	0	1	1.6776001134057679	0	1.6776	1.6776
baseline2	3410138034	A	0	0	20	1	4	1	0	0	1	2.0400006511675595	0	2.0400000000000009	2.0400000000000009
baseline2	3536927314	A	0	1	20	4	2	1	0	0	1	1.4260000935456059	0	1.4259999999999995	1.4259999999999995
baseline2	3544261285	A	0	0	20	4	6	1	0	0	1	0.89520005514432344	0	0.8952	0.8952
baseline2	3544952245	A	0	0	20	4	7	1	0	0	1	2.3568001923148971	0	2.3568000000000011	2.3568000000000011
baseline2	3581231903	A	0	0	20	3	1	1	0	0	1	2.6360002150976198	0	2.6360000000000023	2.6360000000000023
baseline2	3658476673	A	0	0	20	0	4	1	0	0	1	0.93480005758376172	0	0.93479999999999985	0.93479999999999985
baseline2	3750662167	A	0	0	20	5	1	1	0	1.1102230246251565e-16	1	1.3052000856211263	1.1102230246251565e-16	1.3051999999999997	1.3051999999999997
baseline2	3783083744	A	0	0	20	7	0	1	0	0	1	1.220000077592005	0	1.22	1.22
baseline2	3864930456	A	0	1	20	2	4	1	0	0	1	2.5172002054035389	0	2.5172000000000021	2.5172000000000021
baseline2	3925951373	A	0	0	20	5	1	1	0	1.1102230246251565e-16	1	1.3052000856211263	1.1102230246251565e-16	1.3051999999999997	1.3051999999999997
baseline2	3987360313	A	0	0	20	2	1	1	0	0	1	2.6756002183289804	0	2.6756000000000024	2.6756000000000024
baseline2	3994560241	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	2.8360002314176245	1.1102230246251565e-16	2.8360000000000034	2.8360000000000034
baseline2	4015878224	A	0	0	20	6	0	1	0	0	1	0.73680004538688293	0	0.73680000000000012	0.73680000000000012
baseline2	4065025245	A	0	0	20	1	4	1	0	0	1	2.0400006511675595	0	2.0400000000000009	2.0400000000000009
baseline2	4231181968	A	0	0	20	6	4	1	0	0	1	1.8400001501440124	0	1.8400000000000003	1.8400000000000003
baseline2	1290911590	A	0	0	50	4	6	1	0	0	1	3.2716002669625839	0	3.2716000000000021	3.1252000000000026
baseline2	1337530404	A	0	0	50	7	4	1	0	0	1	3.3508002734253046	0	3.3508000000000022	3.2044000000000028
baseline2	2779992117	A	0	0	50	0	4	1	0	1.1102230246251565e-16	1	3.3112002701939494	1.1102230246251565e-16	3.3112000000000021	3.1648000000000027
baseline2	4053453841	A	0	0	50	6	1	1	0	0	1	3.4716002832825854	0	3.4716000000000027	3.3252000000000033
baseline2	164636563	A	0	0	100	4	3	1	0	0	1	3.5508002897453066	0	3.5508000000000028	3.4044000000000034
baseline2	233741574	A	0	0	100	0	3	1	0	0	1	3.6300002962080264	0	3.6300000000000026	3.4836000000000031
baseline2	388198438	A	0	0	100	1	6	1	0	1.1102230246251565e-16	1	4.3824003576038839	1.1102230246251565e-16	4.3824000000000032	3.9984000000000028
baseline2	512181581	A	0	0	100	4	3	1	0	0	1	3.5508002897453066	0	3.5508000000000028	3.4044000000000034
baseline2	661521801	A	0	0	100	1	0	1	0	0	1	4.4616003640665927	0	4.4616000000000033	4.077600000000003
baseline2	760587658	A	0	0	100	4	1	1	0	0	1	3.6696002994393866	0	3.6696000000000026	3.5232000000000032
baseline2	934262053	A	0	0	100	7	1	1	0	1.1102230246251565e-16	1	4.3428003543725238	1.1102230246251565e-16	4.3428000000000031	3.9588000000000028
baseline2	1112358752	A	0	0	100	7	0	1	0	1.1102230246251565e-16	1	4.4220003608352441	1.1102230246251565e-16	4.4220000000000033	4.0380000000000029
baseline2	1224246715	A	0	0	100	2	6	1	0	0	1	3.5112002865139464	0	3.5112000000000028	3.3648000000000033
baseline2	1254204400	A	0	0	100	6	5	1	0	1.1102230246251565e-16	1	4.3032003511411627	1.1102230246251565e-16	4.303200000000003	3.9192000000000031
baseline2	1303620326	A	0	0	100	5	4	1	0	1.1102230246251565e-16	1	4.6200003769920457	1.1102230246251565e-16	4.6200000000000037	4.2360000000000033
baseline2	1352692692	A	0	0	100	2	6	1	0	0	1	3.5112002865139464	0	3.5112000000000028	3.3648000000000033
baseline2	1509837164	A	0	0	100	3	0	1	0	0	1	4.540800370529313	0	4.5408000000000035	4.1568000000000032
baseline2	1684030071	A	0	0	100	1	7	1	0	0	1	3.8280003123648276	0	3.8280000000000021	3.6816000000000026
baseline2	1698738129	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	3.3904002766566705	1.1102230246251565e-16	3.3904000000000023	3.2440000000000029
baseline2	1738735895	A	0	0	100	3	2	1	0	0	1	3.8676003155961882	0	3.8676000000000026	3.7212000000000032
baseline2	1924252400	A	0	0	100	3	6	1	0	1.1102230246251565e-16	1	3.7884003091334781	1.1102230246251565e-16	3.7884000000000024	3.642000000000003
baseline2	2017417500	A	0	0	100	7	1	1	0	1.1102230246251565e-16	1	4.3428003543725238	1.1102230246251565e-16	4.3428000000000031	3.9588000000000028
baseline2	2091675871	A	0	0	100	7	3	1	0	0	1	4.0260012850973821	0	4.0260000000000025	3.879600000000003
baseline2	2162797639	A	0	0	100	0	1	1	0	0	1	4.6596003802233943	0	4.6596000000000037	4.2756000000000034
baseline2	2429219829	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	3.3904002766566705	1.1102230246251565e-16	3.3904000000000023	3.2440000000000029
baseline2	2561276847	A	0	0	100	5	7	1	0	0	1	3.4320002800512253	0	3.4320000000000022	3.2856000000000027
baseline2	2566046171	A	0	0	100	1	0	1	0	0	1	4.4616003640665927	0	4.4616000000000033	4.077600000000003
baseline2	2617186819	A	0	0	100	3	6	1	0	1.1102230246251565e-16	1	3.7884003091334781	1.1102230246251565e-16	3.7884000000000024	3.642000000000003
baseline2	2757797727	A	0	0	100	2	5	1	0	2.2204460492503131e-16	1	3.7488003059021286	2.2204460492503131e-16	3.7488000000000024	3.6024000000000029
baseline2	2967505153	A	0	0	100	7	0	1	0	1.1102230246251565e-16	1	4.4220003608352441	1.1102230246251565e-16	4.4220000000000033	4.0380000000000029
baseline2	3045926560	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	4.5012003672979652	1.1102230246251565e-16	4.5012000000000034	4.1172000000000031
baseline2	3050478315	A	0	0	100	7	5	1	0	0	1	3.5904002929766672	0	3.5904000000000029	3.4440000000000035
baseline2	3238238632	A	0	0	100	3	7	1	0	1.1102230246251565e-16	1	3.9072003188294482	1.1102230246251565e-16	3.9072000000000022	3.7608000000000028
baseline2	3254816104	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.9864012724571096	1.1102230246251565e-16	3.9864000000000024	3.840000000000003
baseline2	3321255058	A	0	0	100	1	4	1	0	0	1	3.7092003026707476	0	3.7092000000000027	3.5628000000000033
baseline2	3463777194	A	0	0	100	2	0	1	0	0	1	3.2320002637312242	0	3.2320000000000024	3.085600000000003
baseline2	3483443652	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	3.3112002701939494	1.1102230246251565e-16	3.3112000000000021	3.1648000000000027
baseline2	3497816217	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	4.5012003672979652	1.1102230246251565e-16	4.5012000000000034	4.1172000000000031
baseline2	3548583256	A	0	0	100	2	0	1	0	0	1	3.2320002637312242	0	3.2320000000000024	3.085600000000003
baseline2	3592887049	A	0	0	100	7	1	1	0	1.1102230246251565e-16	1	4.3428003543725238	1.1102230246251565e-16	4.3428000000000031	3.9588000000000028
baseline2	3703960511	A	0	0	100	4	6	1	0	0	1	3.2716002669625839	0	3.2716000000000021	3.1252000000000026
baseline2	3757535688	A	0	0	100	1	0	1	0	0	1	4.4616003640665927	0	4.4616000000000033	4.077600000000003
baseline2	3965895178	A	0	0	100	7	3	1	0	0	1	4.0260012850973821	0	4.0260000000000025	3.879600000000003
baseline2	4237885258	A	0	0	100	6	7	1	0	0	1	4.5804003737606731	0	4.5804000000000036	4.1964000000000032
baseline2	540026218	A	0	0	1000	2	3	1	0	0	1	4.9764021796589697	0	4.9764000000000044	4.5924000000000031
baseline2	807640473	A	0	0	1000	5	2	1	0	0	1	5.4120004416192424	0	5.4120000000000061	4.6716000000000042
baseline2	829401070	A	0	0	1000	7	0	1	0	0	1	4.7388003866861172	0	4.7388000000000048	4.3548000000000036
baseline2	1409852615	A	0	0	1000	1	5	1	0	0	1	4.8576003963801977	0	4.857600000000005	4.4736000000000038
baseline2	1429286153	A	0	0	1000	7	6	1	0	0	1	5.0160021970037016	0	5.0160000000000053	4.6320000000000041
baseline2	1562564187	A	0	0	1000	1	6	1	0	0	1	4.7784003899174765	0	4.7784000000000049	4.3944000000000036
baseline2	2386126691	A	0	0	1000	6	5	1	0	1.1102230246251565e-16	1	4.8180003931489477	1.1102230246251565e-16	4.8180000000000049	4.4340000000000037
baseline2	2857634314	A	0	0	1000	6	4	1	0	0	1	4.8972003996159739	0	4.8972000000000051	4.5132000000000039
baseline2	3091089831	A	0	0	1000	1	6	1	0	0	1	4.7784003899174765	0	4.7784000000000049	4.3944000000000036
baseline2	3295288541	A	0	0	1000	0	3	1	0	0	1	4.6992003834547562	0	4.6992000000000047	4.3152000000000035
