# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_22307\retry_probability_reports\E5S250_5ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52204240000000002	0.52204240000000002	250	62	1
baseline1	0.58789840000000015	0.58789840000000015	250	186	1
baseline2	0.35254018222995154	0.35253999999999991	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.09571437659581844	0.27560000000090668
foundation	B	25	0.12458118400004285	0.26420000000005645
foundation	C	25	0.13393331200002767	0.2602400000000557
foundation	D	12	0.11217083333346306	0.24420000000005188
baseline1	A	188	0.13253443617027871	0.35720000000060281
baseline1	B	25	0.16942843200005353	0.34112000000009174
baseline1	C	25	0.13405092800003379	0.27556000000006975
baseline1	D	12	0.12605440000009363	0.28784000000007381
baseline2	A	188	0.067044776595744621	0.2636
baseline2	B	25	0.071417103999999995	0.15947999999999993
baseline2	C	25	0.067268687999999993	0.15551999999999994
baseline2	D	12	0.064205633333333331	0.13451999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.108936085313269e-08	6.1599998102720045e-08
foundation	B	25	1.6557759321868437e-15	2.5625598677719077e-15
foundation	C	25	1.6652799315684501e-15	2.5625598677719077e-15
foundation	D	12	1.6708265975275328e-15	2.5625598677719077e-15
baseline1	A	188	1.4161702999699509e-08	6.1599998102720045e-08
baseline1	B	25	1.7074559292281876e-15	2.0793599051811871e-15
baseline1	C	25	1.7626239256422167e-15	2.4601598779760682e-15
baseline1	D	12	1.6493599329547857e-15	1.7305599280087053e-15
baseline2	A	188	1.1810883240693155e-17	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	124
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3486614233	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.8680000000005066	4.1599999112129638e-08	1.8680000000005066	1.8680000000005066
baseline1	3512865393	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.8680000000005066	4.1599999112129638e-08	1.8680000000005066	1.8680000000005066
baseline1	3545077392	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	3.4112000000009175	1.5543122344752192e-15	3.4112000000009175	3.4112000000009175
baseline1	3561954930	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.3988000000006195	1.6653345369377348e-15	2.3988000000006195	2.3988000000006195
baseline1	3695928441	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.5708000000004176	1.6653345369377348e-15	1.5708000000004176	1.5708000000004176
baseline1	3741481964	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.9636000000007812	1.6653345369377348e-15	2.9636000000007812	2.9636000000007812
baseline1	3758163844	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.5236000000006698	1.6653345369377348e-15	2.5236000000006698	2.5236000000006698
baseline1	3770516376	A	0	0	20	0	2	2	1	1.9009599171181472e-15	1	2.9220000000007644	1.8873791418627661e-15	2.9220000000007644	2.9220000000007644
baseline1	3900962867	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	2.6684000000007018	6.1599998102401798e-08	2.6684000000007018	2.6684000000007018
baseline1	3983631663	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	0.72480000000018663	1.6653345369377348e-15	0.72480000000018663	0.72480000000018663
baseline1	4005565282	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.7556000000006975	1.6653345369377348e-15	2.7556000000006975	2.7556000000006975
baseline1	4028215569	A	0	0	20	2	3	2	1	2.0793599051811871e-15	1	2.7140000000006808	2.1094237467877974e-15	2.7140000000006808	2.7140000000006808
baseline1	4131653566	A	0	0	20	3	1	2	1	2.4601598779760682e-15	1	1.5292000000004009	2.4424906541753444e-15	1.5292000000004009	1.5292000000004009
baseline1	109305538	A	0	0	50	3	4	2	1	1.9009599171181472e-15	1	3.898400000001061	1.8873791418627661e-15	3.898400000001061	3.898400000001061
baseline1	519322812	A	0	0	50	4	3	1	0	3.9599999215920021e-08	1	3.6884000000009678	3.95999991686935e-08	3.6884000000009678	3.6884000000009678
baseline1	766827143	A	0	0	50	0	2	2	1	1.5681599379008662e-15	1	3.6488000000009606	1.5543122344752192e-15	3.6488000000009606	3.6488000000009606
baseline1	1171349047	A	0	0	50	1	4	1	0	4.3599999049520024e-08	1	3.8152000000010275	4.3599999055565775e-08	3.8152000000010275	3.8152000000010275
baseline1	1715855286	A	0	0	50	4	1	2	1	1.5681599379008662e-15	1	3.8548000000010347	1.5543122344752192e-15	3.8548000000010347	3.8548000000010347
baseline1	3226231995	A	0	0	50	2	3	1	0	3.9599999215920021e-08	1	3.5696000000009462	3.95999991686935e-08	3.5696000000009462	3.5696000000009462
baseline1	131191557	A	0	0	100	3	4	2	1	1.9009599171181472e-15	1	3.898400000001061	1.8873791418627661e-15	3.898400000001061	3.898400000001061
baseline1	387229271	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.6884000000009678	3.95999991686935e-08	3.6884000000009678	3.6884000000009678
baseline1	684083983	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	4.5024000000012165	3.95999991686935e-08	4.5024000000012165	4.5024000000012165
baseline1	748477874	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.4628000000012094	3.95999991686935e-08	4.4628000000012094	4.4628000000012094
baseline1	801030254	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	3.6488000000009606	1.5543122344752192e-15	3.6488000000009606	3.6488000000009606
baseline1	854759611	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	3.9400000000010778	4.1599999112129638e-08	3.9400000000010778	3.9400000000010778
baseline1	866350570	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	4.8588000000012812	1.5543122344752192e-15	4.8588000000012812	4.8588000000012812
baseline1	880560806	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	4.5024000000012165	3.95999991686935e-08	4.5024000000012165	4.5024000000012165
baseline1	971429946	A	0	0	100	3	4	2	1	1.9009599171181472e-15	1	3.898400000001061	1.8873791418627661e-15	3.898400000001061	3.898400000001061
baseline1	1026226728	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.7004000000012525	3.95999991686935e-08	4.7004000000012525	4.7004000000012525
baseline1	1304448576	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.819200000001274	1.5543122344752192e-15	4.819200000001274	4.819200000001274
baseline1	1354385865	A	0	0	100	1	4	1	0	4.3599999049520024e-08	1	3.8152000000010275	4.3599999055565775e-08	3.8152000000010275	3.8152000000010275
baseline1	1710567383	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	3.9400000000010778	4.1599999112129638e-08	3.9400000000010778	3.9400000000010778
baseline1	1711454593	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.819200000001274	1.5543122344752192e-15	4.819200000001274	4.819200000001274
baseline1	1831086541	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	3.9400000000010778	4.1599999112129638e-08	3.9400000000010778	3.9400000000010778
baseline1	1851601388	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.7004000000012525	3.95999991686935e-08	4.7004000000012525	4.7004000000012525
baseline1	1896253552	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	3.9400000000010778	4.1599999112129638e-08	3.9400000000010778	3.9400000000010778
baseline1	1900143684	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	4.6212000000012381	1.5543122344752192e-15	4.6212000000012381	4.6212000000012381
baseline1	2019804409	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.7796000000012668	1.5543122344752192e-15	4.7796000000012668	4.7796000000012668
baseline1	2022221121	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.0192000000010921	3.95999991686935e-08	4.0192000000010921	4.0192000000010921
baseline1	2165055877	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.6608000000012453	3.95999991686935e-08	4.6608000000012453	4.6608000000012453
baseline1	2222169003	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	4.8588000000012812	1.5543122344752192e-15	4.8588000000012812	4.8588000000012812
baseline1	2242481275	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.4628000000012094	3.95999991686935e-08	4.4628000000012094	4.4628000000012094
baseline1	2278180317	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.7004000000012525	3.95999991686935e-08	4.7004000000012525	4.7004000000012525
baseline1	2283689033	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	3.9400000000010778	4.1599999112129638e-08	3.9400000000010778	3.9400000000010778
baseline1	2417797500	A	0	0	100	1	4	1	0	4.3599999049520024e-08	1	3.8152000000010275	4.3599999055565775e-08	3.8152000000010275	3.8152000000010275
baseline1	2463219099	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.6884000000009678	3.95999991686935e-08	3.6884000000009678	3.6884000000009678
baseline1	2513021432	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.5696000000009462	3.95999991686935e-08	3.5696000000009462	3.5696000000009462
baseline1	2542342536	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.0192000000010921	3.95999991686935e-08	4.0192000000010921	4.0192000000010921
baseline1	2657179305	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	3.9400000000010778	4.1599999112129638e-08	3.9400000000010778	3.9400000000010778
baseline1	2711836198	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	4.8588000000012812	1.5543122344752192e-15	4.8588000000012812	4.8588000000012812
baseline1	2742074374	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	3.9796000000010849	3.95999991686935e-08	3.9796000000010849	3.9796000000010849
baseline1	2808703438	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	3.8548000000010347	1.5543122344752192e-15	3.8548000000010347	3.8548000000010347
baseline1	2995249302	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	3.9400000000010778	4.1599999112129638e-08	3.9400000000010778	3.9400000000010778
baseline1	3007097306	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.5420000000012237	3.95999991686935e-08	4.5420000000012237	4.5420000000012237
baseline1	3177648830	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	4.8588000000012812	1.5543122344752192e-15	4.8588000000012812	4.8588000000012812
baseline1	3500992107	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	4.6212000000012381	1.5543122344752192e-15	4.6212000000012381	4.6212000000012381
baseline1	3619916983	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.0192000000010921	3.95999991686935e-08	4.0192000000010921	4.0192000000010921
baseline1	3639717999	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	3.6488000000009606	1.5543122344752192e-15	3.6488000000009606	3.6488000000009606
baseline1	3854523446	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	3.8548000000010347	1.5543122344752192e-15	3.8548000000010347	3.8548000000010347
baseline1	4164547044	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.7796000000012668	1.5543122344752192e-15	4.7796000000012668	4.7796000000012668
baseline1	89125888	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	5.9756000000000027	3.95999991686935e-08	5.9756000000000027	5.9756000000000027
baseline1	294000755	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	5.8172000000000024	3.95999991686935e-08	5.8172000000000024	5.8172000000000024
baseline1	2294663989	A	0	0	1000	1	0	2	1	1.5681599379008662e-15	1	5.0172000000000017	1.5543122344752192e-15	5.0172000000000017	5.0172000000000017
baseline1	2507541484	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	5.7776000000000023	3.95999991686935e-08	5.7776000000000023	5.7776000000000023
baseline1	2691819380	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	5.9360000000000026	3.95999991686935e-08	5.9360000000000026	5.9360000000000026
baseline1	3437074414	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	5.7380000000000022	3.95999991686935e-08	5.7380000000000022	5.7380000000000022
baseline1	3826656461	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	5.9360000000000026	3.95999991686935e-08	5.9360000000000026	5.9360000000000026
baseline1	3958724721	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	5.8964000000000025	3.95999991686935e-08	5.8964000000000025	5.8964000000000025
baseline2	1205382420	D	3	0	1	1	2	1	0	0	2.7777777777777776e-15	0.1032000063571204	0	0.1032	0.22639999999999999
baseline2	451908486	D	3	0	2	2	1	1	0	0	5.5555555555555552e-15	0.22400001379840084	0	0.224	0.34720000000000001
baseline2	4261097810	D	3	0	5	2	0	1	0	0	1.388888888888889e-14	0.42200002599520159	0	0.42199999999999999	0.54520000000000002
baseline2	574077934	D	3	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.89360006219456523	1.1102230246251565e-16	0.89359999999999973	1.0327999999999997
baseline2	1727322922	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	0.50320003099712185	0	0.50319999999999998	0.62639999999999996
baseline2	4209254968	D	3	0	10	1	3	1	0	0	2.7777777777777781e-14	1.3452000936259261	0	1.3451999999999995	1.4843999999999995
baseline2	928090276	D	3	0	20	1	3	1	0	0	5.5555555555555561e-14	1.3452000936259261	0	1.3451999999999995	1.4843999999999995
baseline2	2618470185	D	3	0	20	4	3	1	0	0	5.5555555555555561e-14	0.9768002652988016	0	0.97679999999999956	1.3179999999999998
baseline2	3855444880	D	3	0	20	4	2	1	0	0	5.5555555555555561e-14	0.67560004431936316	0	0.67560000000000009	0.80680000000000007
baseline2	963314774	D	3	0	100	3	2	1	0	0	2.7777777777777779e-13	2.5948002117356985	0	2.5948000000000015	2.7580000000000018
baseline2	2054999896	D	3	0	100	0	2	1	0	0	2.7777777777777779e-13	1.7928001462924916	0	1.7927999999999999	1.956
baseline2	4092937341	D	3	0	1000	3	2	1	0	0	2.7777777777777777e-12	2.9116002375874861	0	2.9116000000000022	3.2768000000000015
baseline2	4140315631	C	2	0	5	0	2	1	0	0	1.388888888888889e-13	0.34280002111648133	0	0.34279999999999999	0.40439999999999998
baseline2	43910001	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.67560004431936316	0	0.67560000000000009	0.74120000000000008
baseline2	301398390	C	2	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4284000994166473	1.1102230246251565e-16	1.4283999999999992	1.5675999999999992
baseline2	643637346	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.6340000415904028	0	0.63400000000000001	0.6996
baseline2	1493603441	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.54880003600128224	0	0.54879999999999995	0.61439999999999995
baseline2	1735361969	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	1.5552001269043296	0	1.5551999999999992	1.7183999999999993
baseline2	2061692099	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	1.4700001023120066	0	1.4699999999999993	1.6091999999999993
baseline2	2386479733	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.80840005626464384	0	0.8083999999999999	0.94759999999999989
baseline2	2965207900	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	1.2660000881136058	0	1.2659999999999998	1.4051999999999998
baseline2	2981702680	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	1.3868000965212861	0	1.3867999999999994	1.5259999999999994
baseline2	3669929619	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.67560004431936316	0	0.67560000000000009	0.74120000000000008
baseline2	4102731467	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.7668000533692837	0	0.76680000000000004	0.90600000000000003
baseline2	495130845	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	0.93520006509002573	0	0.9351999999999997	1.0047999999999997
baseline2	606666641	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	0.50320003099712185	0	0.50319999999999998	0.56479999999999997
baseline2	1444972920	C	2	0	20	3	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4284000994166473	1.1102230246251565e-16	1.4283999999999992	1.5675999999999992
baseline2	1771568086	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.6340000415904028	0	0.63400000000000001	0.6996
baseline2	2509435700	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	0.67560004431936316	0	0.67560000000000009	0.74120000000000008
baseline2	3216041206	C	2	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.89360006219456523	1.1102230246251565e-16	0.89359999999999973	0.96319999999999972
baseline2	3350261578	C	2	0	20	3	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4284000994166473	1.1102230246251565e-16	1.4283999999999992	1.5675999999999992
baseline2	3719879691	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	1.2660000881136058	0	1.2659999999999998	1.4051999999999998
baseline2	83144869	C	2	0	100	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.6344002149670698	1.1102230246251565e-16	2.6344000000000016	2.7976000000000019
baseline2	1146288808	C	2	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.3176001891161881	1.1102230246251565e-16	2.3176000000000014	2.4808000000000012
baseline2	2105150962	C	2	0	100	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.6344002149670698	1.1102230246251565e-16	2.6344000000000016	2.7976000000000019
baseline2	3274264934	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	2.4760002020416181	0	2.4760000000000013	2.6392000000000015
baseline2	918728477	C	2	0	1000	1	0	1	0	0	2.7777777777777777e-11	2.7532002246611404	0	2.7532000000000019	2.8348000000000018
baseline2	3172778085	B	1	0	2	0	2	1	0	0	5.5555555555555549e-14	0.14280000879648058	0	0.14280000000000001	0.20440000000000003
baseline2	216000811	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.30320001867712121	0	0.30320000000000003	0.36480000000000001
baseline2	596748705	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	1.59480013013569	0	1.5947999999999993	1.7579999999999993
baseline2	955672303	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.59240003886144266	0	0.59240000000000004	0.65800000000000003
baseline2	962605062	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	0.85200005929920397	0	0.85199999999999987	0.99119999999999986
baseline2	1040233980	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	1.3056000908697658	0	1.3055999999999994	1.4447999999999994
baseline2	1534885091	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	1.59480013013569	0	1.5947999999999993	1.7579999999999993
baseline2	2057991592	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.93520006509002573	0	0.9351999999999997	1.2764
baseline2	2474918491	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	1.2660000881136058	0	1.2659999999999998	1.4051999999999998
baseline2	2863991460	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	1.2660000881136058	0	1.2659999999999998	1.4051999999999998
baseline2	3496591172	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	1.3868000965212861	0	1.3867999999999994	1.5259999999999994
baseline2	4114386274	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	1.3056000908697658	0	1.3055999999999994	1.4447999999999994
baseline2	866443803	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	0.71720004704832307	0	0.71719999999999995	0.78279999999999994
baseline2	922020646	B	1	0	20	3	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4284000994166473	1.1102230246251565e-16	1.4283999999999992	1.5675999999999992
baseline2	926964416	B	1	0	20	3	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4284000994166473	1.1102230246251565e-16	1.4283999999999992	1.5675999999999992
baseline2	1567166222	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	0.93520006509002573	0	0.9351999999999997	1.0047999999999997
baseline2	3370370065	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	0.80840005626464384	0	0.8083999999999999	0.87799999999999989
baseline2	3461435426	B	1	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.89360006219456523	1.1102230246251565e-16	0.89359999999999973	0.96319999999999972
baseline2	4205950855	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	0.71720004704832307	0	0.71719999999999995	0.78279999999999994
baseline2	157189317	B	1	0	50	0	2	1	0	0	1.3888888888888889e-12	1.7928001462924916	0	1.7927999999999999	1.956
baseline2	1018788787	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	1.9156001563133751	0	1.9156000000000002	1.9972000000000003
baseline2	2118130205	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	1.7928001462924916	0	1.7927999999999999	1.8744000000000001
baseline2	2607491937	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	1.8720001527552124	0	1.8719999999999999	1.9535999999999998
baseline2	277774490	B	1	0	1000	3	1	1	0	0	2.7777777777777777e-11	2.7136002214297799	0	2.7136000000000018	2.7952000000000017
baseline2	1456204505	B	1	0	1000	2	3	1	0	0	2.7777777777777777e-11	2.6740002181984197	0	2.6740000000000017	2.7556000000000016
baseline2	509286032	A	0	0	1	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	594084072	A	0	0	1	1	0	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	836935876	A	0	0	1	2	1	1	0	0	1	0.22400001379840084	0	0.224	0.224
baseline2	1514081461	A	0	0	1	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1752510742	A	0	0	1	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1765184460	A	0	0	1	2	1	1	0	0	1	0.22400001379840084	0	0.224	0.224
baseline2	1879425117	A	0	0	1	0	2	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	3274100636	A	0	0	1	1	0	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	3886531722	A	0	0	1	1	0	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	250529172	A	0	0	2	2	1	1	0	0	1	0.22400001379840084	0	0.224	0.224
baseline2	591080722	A	0	0	2	2	1	1	0	0	1	0.22400001379840084	0	0.224	0.224
baseline2	1380230927	A	0	0	2	1	2	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	1634876096	A	0	0	2	1	0	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	1699694346	A	0	0	2	1	0	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	3009411108	A	0	0	2	1	2	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	15154635	A	0	0	5	0	1	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	904285308	A	0	1	5	2	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	1365296168	A	0	0	5	0	1	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	2281144853	A	0	0	5	2	0	1	0	0	1	0.42200002599520159	0	0.42199999999999999	0.42199999999999999
baseline2	3574901676	A	0	0	5	0	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	293948492	A	0	0	10	0	1	1	0	0	1	1.0184002765973541	0	1.0183999999999995	1.0183999999999995
baseline2	319419472	A	0	0	10	3	0	1	0	0	1	0.85200005929920397	0	0.85199999999999987	0.85199999999999987
baseline2	400799953	A	0	0	10	0	4	1	0	0	1	1.5552001269043296	0	1.5551999999999992	1.5551999999999992
baseline2	406007865	A	0	0	10	3	0	1	0	0	1	0.85200005929920397	0	0.85199999999999987	0.85199999999999987
baseline2	476717859	A	0	0	10	4	1	1	0	0	1	1.3868000965212861	0	1.3867999999999994	1.3867999999999994
baseline2	518397843	A	0	0	10	3	0	1	0	0	1	0.85200005929920397	0	0.85199999999999987	0.85199999999999987
baseline2	627310569	A	0	1	10	2	4	1	0	1.1102230246251565e-16	1	0.89360006219456523	1.1102230246251565e-16	0.89359999999999973	0.89359999999999973
baseline2	901799424	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.5136001235097702	1.1102230246251565e-16	1.5135999999999992	1.5135999999999992
baseline2	1236050172	A	0	0	10	3	1	1	0	0	1	0.7668000533692837	0	0.76680000000000004	0.76680000000000004
baseline2	1242157975	A	0	0	10	3	4	1	0	0	1	1.4700001023120066	0	1.4699999999999993	1.4699999999999993
baseline2	1249876648	A	0	0	10	3	1	1	0	0	1	0.7668000533692837	0	0.76680000000000004	0.76680000000000004
baseline2	1299766368	A	0	0	10	3	0	1	0	0	1	0.85200005929920397	0	0.85199999999999987	0.85199999999999987
baseline2	1351175526	A	0	0	10	4	3	1	0	0	1	0.9768002652988016	0	0.97679999999999956	0.97679999999999956
baseline2	1565277774	A	0	0	10	4	0	1	0	0	1	0.6340000415904028	0	0.63400000000000001	0.63400000000000001
baseline2	1629779880	A	0	0	10	4	2	1	0	0	1	0.67560004431936316	0	0.67560000000000009	0.67560000000000009
baseline2	1735809062	A	0	0	10	4	2	1	0	0	1	0.67560004431936316	0	0.67560000000000009	0.67560000000000009
baseline2	1782194709	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.5136001235097702	1.1102230246251565e-16	1.5135999999999992	1.5135999999999992
baseline2	1803280226	A	0	0	10	2	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	1804736884	A	0	0	10	0	3	1	0	0	1	1.2660000881136058	0	1.2659999999999998	1.2659999999999998
baseline2	1886675991	A	0	0	10	4	0	1	0	0	1	0.6340000415904028	0	0.63400000000000001	0.63400000000000001
baseline2	1905541369	A	0	0	10	4	0	1	0	0	1	0.6340000415904028	0	0.63400000000000001	0.63400000000000001
baseline2	1929877645	A	0	0	10	3	4	1	0	0	1	1.4700001023120066	0	1.4699999999999993	1.4699999999999993
